vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.55;    1200.86;    2956.91;    1176.52;    2896.20;    1170.64;    2893.84;    1194.98;        9;    0.85;   stop
  6821;    1880.26;     600.77;    1898.29;     598.17;    1892.99;     561.36;    1874.96;     563.95;       10;    0.84;   stop
  7118;    3059.07;    1107.55;    3062.55;    1090.25;    3025.68;    1082.83;    3022.20;    1100.13;       10;    0.84;   stop
  7180;    3104.16;    1113.10;    3106.89;    1096.30;    3072.84;    1090.78;    3070.11;    1107.57;       10;    0.84;   stop
  4080;    1997.21;    1789.30;    2001.15;    1757.54;    1985.29;    1755.57;    1981.35;    1787.34;       10;    0.84;   stop
  7477;    1965.58;    1946.66;    1975.21;    1913.26;    1959.45;    1908.71;    1949.82;    1942.12;       10;    0.84;   stop
     4;    3119.98;    1229.80;    3122.39;    1213.12;    3084.87;    1207.70;    3082.46;    1224.38;       10;    0.84;   stop
  4216;    2698.06;    1067.11;    2698.77;    1052.56;    2672.32;    1051.26;    2671.60;    1065.82;       10;    0.84;   move
  3837;    3093.69;    1131.60;    3096.30;    1114.47;    3060.53;    1109.02;    3057.92;    1126.15;       10;    0.84;   stop
  6730;    3148.58;    1143.64;    3150.75;    1125.70;    3114.86;    1121.36;    3112.69;    1139.30;       10;    0.84;   stop
  6317;    1887.74;     676.34;    1904.29;     674.74;    1901.26;     643.28;    1884.71;     644.88;       10;    0.84;   stop
  6920;    3014.26;    1101.77;    3017.16;    1084.72;    2980.49;    1078.48;    2977.59;    1095.53;       10;    0.84;   stop
    38;    3139.29;    1100.23;    3141.50;    1083.80;    3109.15;    1079.46;    3106.94;    1095.89;       10;    0.83;   stop
  3352;    2937.40;    1110.67;    2939.82;    1093.29;    2906.98;    1088.70;    2904.55;    1106.08;       10;    0.83;   stop
  6493;    1861.64;     867.23;    1865.40;     835.54;    1850.49;     833.77;    1846.72;     865.46;       10;    0.83;   stop
  3785;    2004.38;    1707.24;    2006.90;    1670.06;    1989.55;    1668.89;    1987.04;    1706.07;       10;    0.83;   stop
  5069;    1968.74;    1829.79;    1973.69;    1797.27;    1958.54;    1794.96;    1953.59;    1827.48;       10;    0.83;   move
  8650;    1860.52;     454.24;    1877.96;     452.36;    1874.48;     419.89;    1857.04;     421.76;       10;    0.83;   stop
  8459;    1832.14;     487.29;    1849.84;     486.12;    1847.74;     454.34;    1830.04;     455.51;       10;    0.83;   stop
  6573;    1849.80;     825.29;    1866.18;     825.23;    1866.07;     795.84;    1849.70;     795.90;       10;    0.83;   stop
    23;    2736.59;    1049.44;    2737.42;    1033.57;    2703.54;    1031.81;    2702.71;    1047.68;       10;    0.83;   stop
  4886;    2892.41;    1081.09;    2894.26;    1064.21;    2857.27;    1060.16;    2855.43;    1077.04;       10;    0.83;   move
  3693;    3050.46;    1125.75;    3052.95;    1109.39;    3021.26;    1104.56;    3018.77;    1120.93;       10;    0.83;   stop
  6844;    2962.52;    1093.91;    2965.10;    1076.23;    2926.48;    1070.59;    2923.90;    1088.27;       10;    0.83;   stop
  7213;    3304.90;    1167.76;    3307.10;    1152.24;    3276.35;    1147.87;    3274.15;    1163.39;       10;    0.83;   stop
  4207;    1991.18;    1833.68;    1996.86;    1801.52;    1982.32;    1798.95;    1976.64;    1831.11;       10;    0.83;   stop
    82;    1846.85;     825.38;    1847.14;     788.01;    1829.56;     787.87;    1829.27;     825.24;       10;    0.83;   stop
  3354;    1902.84;    2032.03;    1916.19;    2000.37;    1901.91;    1994.34;    1888.56;    2026.01;       10;    0.83;   stop
    37;     797.57;    1163.81;     827.68;    1163.72;     827.63;    1148.06;     797.52;    1148.16;       10;    0.83;   stop
    55;    2888.10;    1328.67;    2888.86;    1311.42;    2856.90;    1310.02;    2856.14;    1327.27;       10;    0.83;   stop
   149;    1984.65;     932.85;    1985.35;     901.22;    1970.85;     900.90;    1970.15;     932.53;       10;    0.83;   stop
    24;    3177.82;    1108.22;    3180.90;    1090.85;    3145.62;    1084.59;    3142.54;    1101.96;       10;    0.83;   stop
  7410;    3237.70;    1137.12;    3240.34;    1118.62;    3200.11;    1112.88;    3197.47;    1131.38;       10;    0.83;   stop
  7518;    3332.27;    1156.68;    3335.70;    1139.53;    3301.48;    1132.69;    3298.05;    1149.85;       10;    0.83;   stop
    51;    1984.80;    1969.93;    1995.34;    1934.40;    1978.20;    1929.32;    1967.66;    1964.85;       10;    0.83;   stop
  6630;    1870.62;     762.62;    1887.10;     762.52;    1886.88;     726.88;    1870.40;     726.98;       10;    0.83;   stop
     9;    2964.48;    1071.58;    2966.31;    1054.89;    2930.05;    1050.92;    2928.22;    1067.61;       10;    0.83;   stop
    67;    2803.04;    1181.20;    2804.07;    1165.88;    2768.76;    1163.49;    2767.73;    1178.81;       10;    0.83;   stop
    21;    1955.70;     295.77;    1975.41;     294.41;    1972.80;     256.60;    1953.09;     257.96;       10;    0.83;   stop
  7705;    3289.30;    1140.22;    3290.43;    1122.66;    3250.70;    1120.10;    3249.57;    1137.65;       10;    0.83;   stop
  4321;    1985.38;    1870.96;    1992.99;    1837.41;    1976.50;    1833.67;    1968.89;    1867.22;       10;    0.83;   stop
    45;    1979.01;     834.28;    1995.07;     831.68;    1989.99;     800.34;    1973.93;     802.95;       10;    0.82;   stop
    52;    1944.27;     231.24;    1960.01;     225.17;    1947.58;     192.89;    1931.83;     198.95;       10;    0.82;   stop
  6381;    1885.36;     639.03;    1900.99;     637.46;    1898.21;     609.72;    1882.57;     611.29;       10;    0.82;   stop
  6635;    3004.97;    1120.88;    3007.98;    1103.45;    2972.06;    1097.24;    2969.05;    1114.68;       10;    0.82;   stop
    28;    3081.58;    1709.28;    3102.79;    1654.08;    3077.42;    1644.34;    3056.21;    1699.54;        9;    0.82;   stop
    61;    2917.50;    2011.28;    2932.66;    1999.75;    2909.53;    1969.35;    2894.37;    1980.88;       10;    0.82;   stop
    22;    1827.30;     522.94;    1828.63;     490.22;    1812.54;     489.56;    1811.21;     522.28;       10;    0.82;   stop
    65;    3567.26;     729.43;    3580.62;     699.66;    3565.24;     692.75;    3551.88;     722.53;       10;    0.82;   stop
  6451;    1070.41;    1144.80;    1070.46;    1130.04;    1040.65;    1129.95;    1040.60;    1144.71;       10;    0.82;   move
   136;    2874.62;    1058.37;    2875.94;    1043.34;    2847.88;    1040.88;    2846.56;    1055.91;       10;    0.82;   stop
  6863;    3189.01;    1148.16;    3191.73;    1131.62;    3158.80;    1126.22;    3156.09;    1142.75;       10;    0.82;   stop
  7838;    3513.21;    1200.37;    3517.17;    1184.76;    3487.10;    1177.12;    3483.14;    1192.74;       10;    0.82;   stop
  7620;    1954.71;    1978.68;    1964.02;    1951.06;    1950.35;    1946.45;    1941.04;    1974.07;       10;    0.82;   stop
    60;    2707.09;    1176.24;    2707.68;    1159.39;    2672.29;    1158.14;    2671.69;    1174.99;       10;    0.82;   stop
  8743;    3803.98;    1254.66;    3807.97;    1238.24;    3772.90;    1229.71;    3768.90;    1246.14;       10;    0.82;   stop
  8653;    3777.56;    1271.90;    3781.50;    1255.52;    3746.81;    1247.17;    3742.87;    1263.54;       10;    0.82;   stop
    68;    1881.82;    2026.46;    1896.25;    1996.66;    1882.06;    1989.79;    1867.63;    2019.59;       10;    0.82;   stop
  6855;     997.45;    1143.35;     997.46;    1127.30;     963.80;    1127.27;     963.79;    1143.33;       10;    0.82;   move
    47;    3072.50;    1090.20;    3075.62;    1075.19;    3045.16;    1068.87;    3042.04;    1083.87;       10;    0.82;   stop
  6281;    1895.27;     815.22;    1910.61;     814.60;    1909.39;     784.53;    1894.05;     785.15;       10;    0.82;   stop
    90;     519.83;    1045.48;     519.95;    1030.39;     487.98;    1030.15;     487.87;    1045.23;       10;    0.82;   stop
  7312;    3150.14;    1119.60;    3152.01;    1103.36;    3117.98;    1099.46;    3116.12;    1115.70;       10;    0.82;   stop
  7294;    3195.72;    1130.59;    3198.61;    1113.01;    3163.34;    1107.22;    3160.45;    1124.80;       10;    0.82;   stop
  8156;    3577.45;    1193.26;    3581.31;    1176.50;    3545.68;    1168.30;    3541.82;    1185.06;       10;    0.82;   stop
    34;    3403.90;    1264.78;    3405.06;    1248.20;    3371.42;    1245.84;    3370.26;    1262.43;       10;    0.82;   stop
    89;    1977.13;     715.03;    1991.61;     714.36;    1990.37;     687.84;    1975.89;     688.52;       10;    0.82;   stop
  6013;    1878.22;     907.57;    1893.06;     907.44;    1892.78;     874.43;    1877.94;     874.56;       10;    0.82;   stop
  8036;    1321.56;    1110.90;    1352.64;    1108.27;    1351.44;    1094.10;    1320.36;    1096.73;       10;    0.82;   stop
  4568;    1974.37;    1909.70;    1982.78;    1881.32;    1968.38;    1877.05;    1959.97;    1905.43;       10;    0.82;   stop
    36;    1717.68;     569.89;    1719.24;     553.78;    1686.57;     550.61;    1685.01;     566.72;       10;    0.82;   stop
    70;    1080.11;     631.84;    1081.60;     617.54;    1054.02;     614.66;    1052.52;     628.96;       10;    0.82;   stop
  6861;    1849.45;     787.71;    1865.62;     787.54;    1865.30;     756.92;    1849.13;     757.09;       10;    0.82;   stop
  8219;    2729.03;     537.33;    2761.53;     532.64;    2759.33;     517.36;    2726.83;     522.04;       10;    0.82;   move
    84;    2816.41;    1054.42;    2817.32;    1038.31;    2780.23;    1036.20;    2779.32;    1052.32;       10;    0.82;   stop
  3229;    2007.02;    1584.30;    2007.41;    1547.88;    1990.85;    1547.70;    1990.46;    1584.12;       10;    0.82;   stop
  3961;    2002.70;    1752.74;    2006.31;    1719.66;    1990.12;    1717.89;    1986.50;    1750.97;       10;    0.82;   stop
    75;    2927.27;    1975.31;    2958.48;    1960.51;    2950.38;    1943.44;    2919.17;    1958.24;       10;    0.82;   stop
  6464;    1872.99;     807.20;    1889.57;     806.55;    1888.36;     775.67;    1871.78;     776.32;       10;    0.82;   stop
    71;    2939.33;      49.57;    2968.41;      46.39;    2966.92;      32.70;    2937.84;      35.88;       10;    0.82;   stop
  8060;     783.91;    1143.03;     813.19;    1142.02;     812.66;    1126.66;     783.38;    1127.67;       10;    0.82;   move
    50;    1194.70;    1066.71;    1195.19;    1051.51;    1164.99;    1050.54;    1164.50;    1065.74;       10;    0.82;   move
    81;    3386.24;    1007.40;    3404.50;     975.19;    3390.01;     966.97;    3371.75;     999.19;       10;    0.82;   stop
  4413;    2789.64;    1072.02;    2790.47;    1055.86;    2758.72;    1054.23;    2757.89;    1070.39;       10;    0.82;   move
  7618;    3476.59;    1189.41;    3480.08;    1174.66;    3449.66;    1167.46;    3446.17;    1182.21;       10;    0.82;   stop
   184;    1976.26;     781.98;    1976.82;     747.15;    1961.24;     746.89;    1960.68;     781.73;       10;    0.82;   stop
    78;    3168.47;     483.83;    3197.42;     479.17;    3195.28;     465.86;    3166.33;     470.52;       10;    0.82;   stop
   296;     941.37;    1163.15;     941.92;    1147.52;     912.35;    1146.47;     911.80;    1162.11;       10;    0.82;   stop
    83;    1176.23;    1171.39;    1207.70;    1171.28;    1207.64;    1153.98;    1176.18;    1154.09;       10;    0.82;   stop
  1282;    1952.14;    1181.48;    1963.49;    1148.80;    1949.36;    1143.89;    1938.01;    1176.57;       10;    0.82;   move
  6386;    1873.20;     903.85;    1873.27;     873.69;    1858.05;     873.65;    1857.98;     903.81;       10;    0.82;   stop
    99;    3440.26;    1266.65;    3441.29;    1249.68;    3409.12;    1247.72;    3408.09;    1264.70;       10;    0.82;   stop
    69;    1861.11;    2073.99;    1874.12;    2045.22;    1860.39;    2039.01;    1847.38;    2067.78;       10;    0.82;   stop
  9004;    1951.07;    1888.58;    1958.10;    1858.78;    1943.87;    1855.42;    1936.84;    1885.22;       10;    0.82;   move
  2408;    3814.60;    1325.30;    3819.14;    1307.11;    3782.90;    1298.06;    3778.36;    1316.25;       10;    0.82;   stop
  7010;     842.31;    1135.23;     875.37;    1134.74;     875.14;    1119.27;     842.08;    1119.76;       10;    0.81;   move
  3269;    1813.48;    1121.36;    1848.36;    1113.48;    1844.92;    1098.27;    1810.05;    1106.15;       10;    0.81;   stop
   191;    2762.24;    1180.77;    2762.94;    1161.78;    2724.01;    1160.35;    2723.31;    1179.34;        9;    0.81;   stop
  1524;    1990.91;    1540.33;    2007.57;    1540.04;    2006.96;    1505.61;    1990.30;    1505.90;       10;    0.81;   stop
    57;    3819.69;    1358.70;    3824.09;    1339.87;    3789.06;    1331.69;    3784.66;    1350.52;       10;    0.81;   stop
   103;    1986.64;     862.93;    1999.60;     862.29;    1998.30;     835.82;    1985.34;     836.46;       10;    0.81;   stop
   146;    2512.84;    1171.14;    2513.05;    1154.67;    2479.54;    1154.23;    2479.32;    1170.70;       10;    0.81;   stop
   109;    2661.61;    1173.16;    2661.69;    1159.14;    2633.39;    1158.97;    2633.31;    1172.98;       10;    0.81;   stop
    25;    3078.76;    1223.55;    3081.63;    1206.77;    3046.86;    1200.82;    3043.99;    1217.60;       10;    0.81;   stop
  8208;    1910.90;     263.62;    1928.01;     263.40;    1927.60;     231.94;    1910.49;     232.16;       10;    0.81;   move
   156;    1980.59;     754.03;    1996.00;     752.47;    1992.91;     721.97;    1977.50;     723.53;       10;    0.81;   stop
    88;    1976.34;     680.81;    1990.67;     679.89;    1988.91;     652.32;    1974.58;     653.23;       10;    0.81;   stop
  6157;    1874.84;     866.96;    1890.71;     866.70;    1890.16;     832.92;    1874.29;     833.18;       10;    0.81;   stop
  6709;    2010.71;    1269.27;    2025.02;    1266.44;    2019.04;    1236.11;    2004.73;    1238.93;       10;    0.81;   stop
   151;    2551.49;    1564.58;    2552.44;    1531.95;    2534.26;    1531.42;    2533.31;    1564.05;       10;    0.81;   stop
    95;    2873.10;    1188.50;    2874.64;    1172.58;    2840.96;    1169.31;    2839.42;    1185.23;       10;    0.81;   stop
    97;    2025.97;    1387.91;    2027.73;    1357.39;    2012.78;    1356.53;    2011.02;    1387.05;       10;    0.81;   stop
   132;    3133.25;     487.58;    3162.11;     483.63;    3160.18;     469.61;    3131.33;     473.56;       10;    0.81;   stop
   159;     906.02;    1158.40;     906.36;    1143.90;     875.23;    1143.16;     874.89;    1157.66;       10;    0.81;   stop
  7414;    2021.23;    1311.17;    2034.48;    1304.18;    2019.77;    1276.33;    2006.52;    1283.32;       10;    0.81;   stop
   202;    2835.67;    1184.03;    2836.97;    1169.78;    2809.02;    1167.22;    2807.72;    1181.47;       10;    0.81;   stop
