vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.17;    1200.89;    2957.49;    1175.92;    2894.37;    1170.05;    2892.04;    1195.02;        9;    0.85;   stop
  3214;    3034.53;    1108.34;    3038.50;    1087.13;    2984.22;    1076.98;    2980.25;    1098.19;        9;    0.85;   move
  3092;    2881.44;    1083.79;    2882.55;    1068.44;    2850.06;    1066.09;    2848.95;    1081.44;       10;    0.84;   move
  3785;    1964.74;    1946.48;    1975.63;    1910.70;    1958.61;    1905.52;    1947.72;    1941.30;       10;    0.84;   stop
     4;    3120.11;    1229.82;    3122.42;    1212.71;    3085.20;    1207.68;    3082.89;    1224.79;       10;    0.84;   stop
  1524;    1998.77;    1786.71;    2003.76;    1751.36;    1988.23;    1749.17;    1983.24;    1784.52;       10;    0.84;   stop
    28;    3081.40;    1709.01;    3103.36;    1653.73;    3077.60;    1643.49;    3055.64;    1698.77;        9;    0.84;   stop
    23;    2736.50;    1049.45;    2737.45;    1033.88;    2703.63;    1031.80;    2702.67;    1047.37;       10;    0.84;   stop
  2933;    2810.78;    1076.27;    2811.93;    1060.81;    2779.77;    1058.42;    2778.61;    1073.87;       10;    0.84;   move
  1186;    2004.83;    1740.86;    2008.27;    1707.78;    1992.48;    1706.14;    1989.04;    1739.22;       10;    0.84;   stop
    22;    1828.00;     524.01;    1829.19;     490.21;    1812.55;     489.62;    1811.36;     523.42;       10;    0.83;   stop
  3229;    1988.99;    1825.87;    1994.86;    1791.28;    1980.01;    1788.76;    1974.14;    1823.35;       10;    0.83;   stop
    55;    2888.13;    1329.13;    2888.96;    1311.64;    2856.87;    1310.12;    2856.04;    1327.61;       10;    0.83;   stop
  2620;    1848.79;     748.89;    1866.29;     747.51;    1863.71;     714.74;    1846.21;     716.12;       10;    0.83;   move
  2744;    3444.35;    1181.09;    3448.91;    1162.36;    3411.59;    1153.28;    3407.03;    1172.02;       10;    0.83;   stop
  3352;    3675.48;    1248.95;    3679.52;    1230.28;    3642.64;    1222.30;    3638.60;    1240.97;       10;    0.83;   stop
  3321;    3478.46;    1166.72;    3481.93;    1149.38;    3446.86;    1142.35;    3443.38;    1159.68;       10;    0.83;   stop
    67;    2802.83;    1180.97;    2803.87;    1165.08;    2768.50;    1162.78;    2767.46;    1178.66;       10;    0.83;   stop
    61;    2917.86;    2011.30;    2933.06;    1999.51;    2909.64;    1969.32;    2894.44;    1981.11;       10;    0.83;   stop
    52;    1944.35;     231.34;    1959.84;     225.20;    1947.21;     193.35;    1931.73;     199.49;       10;    0.83;   stop
  2527;    2902.92;    1106.18;    2904.78;    1088.61;    2868.33;    1084.76;    2866.47;    1102.33;       10;    0.83;   move
    38;    3139.54;    1100.18;    3141.93;    1084.37;    3109.84;    1079.50;    3107.44;    1095.32;       10;    0.83;   stop
  4080;    1936.76;    2023.12;    1948.54;    1991.26;    1932.31;    1985.26;    1920.53;    2017.11;       10;    0.83;   stop
  4207;    1919.21;    2061.31;    1932.19;    2029.70;    1917.23;    2023.56;    1904.25;    2055.17;       10;    0.83;   stop
    21;    1956.31;     293.53;    1974.08;     292.22;    1971.54;     257.72;    1953.76;     259.03;       10;    0.83;   stop
  1622;    1945.68;    1084.79;    1958.22;    1075.82;    1940.07;    1050.46;    1927.53;    1059.43;       10;    0.83;   move
  3584;    1978.88;    1904.41;    1985.80;    1875.49;    1972.12;    1872.21;    1965.20;    1901.14;       10;    0.83;   stop
     9;    2965.31;    1071.32;    2967.24;    1054.50;    2930.16;    1050.24;    2928.23;    1067.07;       10;    0.83;   stop
  2623;    2974.96;    1114.12;    2977.15;    1097.86;    2946.29;    1093.69;    2944.10;    1109.95;       10;    0.83;   move
  3747;    3577.19;    1197.47;    3581.03;    1179.15;    3527.19;    1167.84;    3523.34;    1186.16;        9;    0.83;   stop
    15;    2007.92;    1576.00;    2008.70;    1545.14;    1993.33;    1544.75;    1992.55;    1575.61;       10;    0.83;   stop
    51;    1984.90;    1969.97;    1995.24;    1934.24;    1978.10;    1929.28;    1967.76;    1965.01;       10;    0.83;   stop
    82;    1829.24;     824.91;    1847.38;     824.80;    1847.17;     787.22;    1829.02;     787.32;       10;    0.83;   stop
    47;    3072.86;    1090.00;    3075.71;    1074.89;    3044.79;    1069.06;    3041.94;    1084.17;       10;    0.83;   stop
    24;    3178.67;    1107.91;    3181.32;    1090.47;    3144.77;    1084.91;    3142.12;    1102.34;       10;    0.83;   stop
  3025;    1949.54;     471.61;    1950.45;     435.62;    1931.71;     435.14;    1930.80;     471.13;       10;    0.82;   move
    36;    1717.93;     570.05;    1718.97;     553.73;    1685.20;     551.58;    1684.16;     567.89;       10;    0.82;   stop
     7;    2009.06;    1523.83;    2009.68;    1493.71;    1995.94;    1493.42;    1995.32;    1523.54;       10;    0.82;   stop
    34;    3404.26;    1264.79;    3405.37;    1248.04;    3371.99;    1245.83;    3370.88;    1262.58;       10;    0.82;   stop
  3450;    1984.35;    1868.86;    1991.49;    1835.77;    1975.84;    1832.39;    1968.70;    1865.48;       10;    0.82;   stop
    89;    1976.95;     715.73;    1991.35;     715.31;    1990.55;     688.27;    1976.15;     688.69;       10;    0.82;   stop
   380;    1708.90;    1137.33;    1742.61;    1137.30;    1742.60;    1121.67;    1708.89;    1121.70;       10;    0.82;   stop
  2737;    2724.19;    1069.80;    2724.72;    1052.79;    2692.10;    1051.76;    2691.57;    1068.77;       10;    0.82;   move
  2836;    3485.86;    1190.06;    3489.85;    1173.01;    3455.39;    1164.94;    3451.40;    1181.99;       10;    0.82;   stop
  4413;    3770.72;    1246.99;    3774.63;    1230.43;    3740.53;    1222.38;    3736.62;    1238.95;       10;    0.82;   stop
  3693;    3770.70;    1267.50;    3774.80;    1250.41;    3740.55;    1242.19;    3736.45;    1259.28;       10;    0.82;   stop
  1815;    1954.87;    1351.58;    1972.78;    1349.46;    1968.47;    1312.98;    1950.56;    1315.10;       10;    0.82;   move
    69;    1861.88;    2074.70;    1874.77;    2044.75;    1859.81;    2038.30;    1846.91;    2068.25;       10;    0.82;   stop
  2010;    1353.23;    1140.95;    1386.44;    1138.14;    1385.02;    1121.43;    1351.81;    1124.24;       10;    0.82;   move
    68;    1881.70;    2027.50;    1897.23;    1996.23;    1882.17;    1988.75;    1866.64;    2020.02;       10;    0.82;   stop
  1248;    1840.87;     596.90;    1858.58;     595.05;    1854.76;     558.48;    1837.05;     560.32;       10;    0.82;   stop
    65;    3566.86;     729.63;    3580.86;     699.67;    3565.64;     692.55;    3551.64;     722.52;       10;    0.82;   stop
  2490;    1427.36;    1135.87;    1461.98;    1132.47;    1460.51;    1117.50;    1425.89;    1120.91;       10;    0.82;   move
  2408;     994.47;    1144.81;     994.49;    1131.11;     965.00;    1131.07;     964.98;    1144.76;       10;    0.82;   move
    60;    2706.98;    1176.94;    2707.56;    1159.58;    2671.81;    1158.37;    2671.23;    1175.73;       10;    0.82;   stop
  1282;    2207.52;    1102.54;    2207.52;    1085.59;    2171.17;    1085.59;    2171.17;    1102.54;       10;    0.82;   stop
  3961;    1948.48;    1985.05;    1960.45;    1953.59;    1945.61;    1947.95;    1933.64;    1979.41;       10;    0.82;   stop
    70;    1080.49;     631.65;    1081.76;     617.29;    1054.20;     614.85;    1052.93;     629.21;       10;    0.82;   stop
    45;    1979.02;     834.03;    1994.79;     831.58;    1989.98;     800.60;    1974.21;     803.04;       10;    0.82;   stop
    78;    3169.38;     483.83;    3199.18;     479.45;    3197.18;     465.86;    3167.38;     470.24;       10;    0.82;   stop
  2561;     962.63;    1127.57;     994.94;    1127.43;     994.87;    1112.12;     962.56;    1112.26;       10;    0.82;   stop
  1526;    1995.59;    1117.51;    2002.69;    1106.43;    1980.16;    1091.99;    1973.06;    1103.07;       10;    0.82;   move
  2619;     928.77;    1125.82;     928.82;    1111.91;     900.48;    1111.81;     900.43;    1125.71;       10;    0.82;   move
   243;    2623.36;    1062.54;    2624.26;    1047.59;    2592.89;    1045.71;    2591.99;    1060.66;       10;    0.82;   move
  4216;    3732.59;    1238.32;    3735.52;    1221.63;    3703.66;    1216.05;    3700.73;    1232.75;       10;    0.82;   stop
  4499;    2037.96;    1310.76;    2047.69;    1295.49;    2012.04;    1272.80;    2002.31;    1288.07;        9;    0.82;   stop
  2735;    2086.47;    1316.90;    2086.51;    1299.94;    2049.21;    1299.85;    2049.17;    1316.81;       10;    0.82;   stop
  1590;    1951.76;    1881.28;    1958.88;    1851.68;    1944.02;    1848.10;    1936.90;    1877.70;       10;    0.82;   move
    75;    2927.25;    1975.67;    2959.17;    1960.38;    2950.88;    1943.08;    2918.96;    1958.37;       10;    0.82;   stop
   149;    1984.93;     932.72;    1985.02;     901.08;    1970.57;     901.03;    1970.48;     932.67;       10;    0.82;   stop
    17;    2002.56;    1394.58;    2003.56;    1364.40;    1988.94;    1363.92;    1987.94;    1394.10;       10;    0.82;   stop
    86;     791.91;    1622.84;     792.44;    1607.87;     763.41;    1606.85;     762.88;    1621.82;       10;    0.82;   stop
   152;    2017.71;    1269.37;    2019.04;    1238.85;    2005.29;    1238.25;    2003.96;    1268.77;       10;    0.82;   stop
   148;    2624.06;    1171.88;    2624.82;    1156.15;    2593.32;    1154.62;    2592.56;    1170.35;       10;    0.82;   stop
  3511;    3515.73;    1179.22;    3519.68;    1163.03;    3487.40;    1155.15;    3483.45;    1171.35;       10;    0.82;   stop
   202;    2836.74;    1184.46;    2838.29;    1169.86;    2809.36;    1166.79;    2807.81;    1181.39;       10;    0.82;   stop
    95;    2872.96;    1188.28;    2874.32;    1172.37;    2841.34;    1169.53;    2839.97;    1185.44;       10;    0.82;   stop
    25;    3079.01;    1223.41;    3081.81;    1206.83;    3047.08;    1200.97;    3044.29;    1217.55;       10;    0.82;   stop
    37;     827.60;    1164.14;     827.67;    1149.00;     797.47;    1148.86;     797.40;    1164.00;       10;    0.82;   stop
    81;    3386.64;    1007.46;    3404.96;     975.07;    3390.55;     966.92;    3372.23;     999.31;       10;    0.82;   stop
    88;    1976.32;     682.03;    1991.01;     681.26;    1989.49;     652.22;    1974.81;     652.99;       10;    0.81;   stop
  2617;    1947.42;    1251.21;    1962.44;    1249.37;    1958.77;    1219.29;    1943.74;    1221.13;       10;    0.81;   move
    99;    3440.51;    1266.86;    3441.56;    1249.47;    3408.86;    1247.52;    3407.82;    1264.90;       10;    0.81;   stop
    71;    2940.61;      49.28;    2968.44;      46.38;    2967.04;      32.99;    2939.22;      35.89;       10;    0.81;   stop
  5135;    3780.63;     156.06;    3792.04;     126.61;    3777.49;     120.97;    3766.08;     150.42;       10;    0.81;   move
  1885;    1084.40;    1128.23;    1115.73;    1126.56;    1114.98;    1112.40;    1083.64;    1114.07;       10;    0.81;   stop
  1645;    1598.43;    1126.85;    1629.26;    1126.72;    1629.20;    1113.02;    1598.37;    1113.15;       10;    0.81;   stop
   136;    2876.44;    1059.01;    2877.67;    1043.30;    2848.17;    1040.99;    2846.94;    1056.70;       10;    0.81;   stop
   151;    2551.73;    1565.13;    2552.57;    1531.90;    2534.02;    1531.43;    2533.18;    1564.66;       10;    0.81;   stop
   890;    2063.92;    1136.62;    2066.16;    1120.34;    2031.83;    1115.63;    2029.59;    1131.91;       10;    0.81;   move
   109;    2661.67;    1173.33;    2661.81;    1159.09;    2632.21;    1158.80;    2632.07;    1173.03;       10;    0.81;   stop
    97;    2026.54;    1389.14;    2028.18;    1357.23;    2012.39;    1356.42;    2010.75;    1388.33;       10;    0.81;   stop
    35;    2014.15;    1611.84;    2014.47;    1582.19;    1999.47;    1582.03;    1999.15;    1611.68;       10;    0.81;   stop
  1109;    1701.64;    1132.16;    1701.97;    1115.17;    1666.61;    1114.46;    1666.28;    1131.46;       10;    0.81;   move
     2;    2003.72;    1486.99;    2004.01;    1459.53;    1990.03;    1459.38;    1989.74;    1486.84;       10;    0.81;   stop
   107;    1927.33;    1290.05;    1943.29;    1288.70;    1940.60;    1256.95;    1924.65;    1258.30;       10;    0.81;   stop
    84;    2816.60;    1055.05;    2817.41;    1038.34;    2779.57;    1036.51;    2778.76;    1053.22;       10;    0.81;   stop
   129;    2991.50;    1964.54;    3005.15;    1956.57;    2989.75;    1930.21;    2976.10;    1938.18;       10;    0.81;   stop
  4871;    1827.45;     401.89;    1847.29;     401.63;    1846.80;     364.23;    1826.96;     364.49;       10;    0.81;   stop
   130;    2846.30;     507.64;    2882.14;     504.21;    2880.70;     489.11;    2844.86;     492.54;       10;    0.81;   stop
   132;    3133.12;     487.48;    3162.14;     483.68;    3160.31;     469.71;    3131.29;     473.51;       10;    0.81;   stop
   104;     525.95;    1046.05;     556.30;    1045.33;     555.92;    1029.57;     525.58;    1030.29;       10;    0.81;   stop
   146;    2512.79;    1170.99;    2513.08;    1154.98;    2480.71;    1154.38;    2480.42;    1170.40;       10;    0.81;   stop
    48;    3461.93;     961.32;    3471.35;     925.24;    3454.00;     920.71;    3444.58;     956.79;       10;    0.81;   move
   184;    1976.15;     781.63;    1976.54;     747.42;    1961.35;     747.25;    1960.96;     781.45;       10;    0.81;   stop
    90;     519.69;    1045.37;     519.82;    1030.52;     488.12;    1030.25;     487.99;    1045.11;       10;    0.81;   stop
    27;     135.97;    1068.72;     169.75;    1068.53;     169.66;    1051.91;     135.88;    1052.09;       10;    0.81;   move
  2101;    2752.16;    1091.08;    2753.39;    1074.28;    2718.74;    1071.73;    2717.50;    1088.53;       10;    0.81;   move
   100;     155.02;    1633.75;     156.98;    1617.72;     124.59;    1613.75;     122.63;    1629.78;       10;    0.81;   stop
    96;    1942.66;    1834.84;    1948.28;    1800.59;    1931.18;    1797.78;    1925.56;    1832.04;       10;    0.81;   stop
   103;    1986.43;     862.25;    1999.45;     861.78;    1998.51;     835.38;    1985.49;     835.84;       10;    0.81;   stop
    33;    2199.79;    1081.46;    2231.76;    1080.32;    2231.21;    1065.04;    2199.24;    1066.18;       10;    0.81;   move
    13;    1951.05;     699.24;    1967.67;     698.57;    1966.20;     662.01;    1949.58;     662.68;       10;    0.81;   stop
   228;    1640.54;    1043.90;    1640.63;    1028.54;    1610.71;    1028.35;    1610.62;    1043.71;       10;    0.81;   stop
    83;    1176.56;    1171.40;    1207.53;    1171.01;    1207.31;    1153.97;    1176.34;    1154.36;       10;    0.81;   stop
    85;    2096.51;    1059.41;    2128.64;    1059.38;    2128.62;    1043.21;    2096.49;    1043.25;       10;    0.81;   stop
    49;    2219.51;    1101.96;    2248.17;    1100.62;    2247.49;    1086.17;    2218.83;    1087.51;       10;    0.81;   stop
   147;    2587.10;    1169.60;    2587.36;    1155.14;    2559.40;    1154.65;    2559.14;    1169.11;       10;    0.81;   stop
   179;    3407.10;     973.74;    3426.26;     944.03;    3412.28;     935.01;    3393.11;     964.72;       10;    0.81;   stop
  2847;    3322.17;    1186.66;    3336.81;    1180.57;    3324.70;    1151.47;    3310.07;    1157.55;       10;    0.81;   move
  3434;    3633.45;    1239.58;    3637.35;    1221.16;    3598.43;    1212.92;    3594.53;    1231.34;       10;    0.81;   stop
   102;    2007.00;    1649.13;    2008.27;    1618.50;    1993.13;    1617.87;    1991.86;    1648.50;       10;    0.81;   stop
  2948;    1921.54;     314.88;    1937.08;     314.17;    1935.71;     284.18;    1920.17;     284.89;       10;    0.80;   move
  1770;    1635.42;    1126.35;    1663.47;    1125.59;    1663.08;    1111.27;    1635.03;    1112.04;       10;    0.80;   stop
  2679;    1927.93;    1173.06;    1941.28;    1170.08;    1935.32;    1143.32;    1921.97;    1146.29;       10;    0.80;   move
   137;    2176.41;    1168.05;    2210.33;    1167.66;    2210.15;    1151.70;    2176.23;    1152.09;       10;    0.80;   stop
  4321;    1906.14;    2096.34;    1919.14;    2065.16;    1905.36;    2059.41;    1892.36;    2090.59;       10;    0.80;   stop
  2030;    1982.79;    1572.56;    1982.79;    1536.94;    1965.02;    1536.94;    1965.02;    1572.56;       10;    0.80;   move
   211;    2542.22;    1709.43;    2545.34;    1672.58;    2528.91;    1671.19;    2525.79;    1708.04;       10;    0.80;   stop
  3979;    1834.14;     508.53;    1850.97;     507.64;    1849.11;     472.47;    1832.28;     473.36;       10;    0.80;   stop
   156;    1979.79;     751.38;    1994.83;     750.77;    1993.71;     722.93;    1978.67;     723.54;       10;    0.80;   stop
   162;    2551.76;    1170.49;    2552.53;    1155.38;    2520.49;    1153.76;    2519.72;    1168.87;       10;    0.80;   stop
    79;    1998.43;    1316.58;    1999.01;    1287.54;    1983.70;    1287.24;    1983.12;    1316.27;       10;    0.80;   stop
