vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.14;    1200.07;    2956.48;    1176.16;    2896.61;    1170.30;    2894.27;    1194.22;        9;    0.85;   stop
     4;    3118.78;    1229.66;    3120.81;    1213.92;    3085.22;    1209.34;    3083.19;    1225.08;       10;    0.84;   stop
 11245;    3090.16;    1110.05;    3092.82;    1093.48;    3055.15;    1087.45;    3052.50;    1104.02;       10;    0.84;   stop
 11329;    3285.90;    1161.97;    3288.96;    1144.48;    3250.35;    1137.72;    3247.29;    1155.21;       10;    0.84;   stop
 11065;    2907.42;    1084.13;    2908.95;    1069.14;    2875.83;    1065.75;    2874.30;    1080.74;       10;    0.84;   move
 10876;    2853.82;    1078.59;    2855.35;    1061.35;    2817.12;    1057.97;    2815.59;    1075.21;       10;    0.84;   move
 12045;    3655.74;    1242.43;    3659.75;    1223.23;    3619.26;    1214.76;    3615.25;    1233.96;       10;    0.84;   stop
 12160;    1987.53;    1875.92;    1994.36;    1840.63;    1979.22;    1837.70;    1972.39;    1873.00;       10;    0.84;   stop
  8077;    2005.35;    1729.15;    2009.57;    1698.59;    1994.21;    1696.47;    1989.99;    1727.03;       10;    0.84;   stop
    28;    3081.51;    1709.03;    3103.49;    1653.83;    3077.49;    1643.47;    3055.51;    1698.67;        9;    0.84;   stop
    51;    1984.92;    1969.45;    1995.60;    1933.75;    1978.64;    1928.67;    1967.96;    1964.38;       10;    0.83;   stop
 10690;    2966.27;    1114.00;    2968.12;    1097.55;    2934.82;    1093.81;    2932.97;    1110.26;       10;    0.83;   move
    52;    1944.19;     231.73;    1960.19;     225.24;    1947.09;     192.96;    1931.10;     199.44;       10;    0.83;   stop
 11368;    1883.75;     642.44;    1900.77;     641.17;    1898.41;     609.68;    1881.39;     610.96;       10;    0.83;   stop
    23;    2736.43;    1049.19;    2737.22;    1033.79;    2703.69;    1032.06;    2702.90;    1047.46;       10;    0.83;   stop
