vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.61;    2956.66;    1177.04;    2896.50;    1170.89;    2894.09;    1194.46;        9;    0.85;   stop
     2;    1989.76;    1843.34;    1995.88;    1814.88;    1981.49;    1811.79;    1975.37;    1840.25;       10;    0.85;   stop
    77;    1865.57;     735.90;    1883.47;     734.75;    1881.14;     698.48;    1863.25;     699.62;       10;    0.84;   stop
     6;    2010.28;    1307.62;    2013.93;    1217.84;    1990.22;    1216.88;    1986.57;    1306.66;        9;    0.84;   stop
     4;    3119.97;    1229.79;    3122.29;    1212.85;    3084.88;    1207.71;    3082.55;    1224.65;       10;    0.84;   stop
     7;    1982.91;    1879.76;    1990.89;    1847.81;    1975.59;    1843.99;    1967.61;    1875.94;       10;    0.84;   stop
    17;    2005.02;    1759.19;    2009.12;    1728.06;    1993.98;    1726.06;    1989.88;    1757.19;       10;    0.84;   stop
   139;    1859.41;     598.19;    1878.44;     595.90;    1874.46;     562.81;    1855.44;     565.10;       10;    0.84;   stop
    27;    2674.38;    1069.01;    2675.53;    1051.65;    2640.87;    1049.36;    2639.72;    1066.72;       10;    0.84;   move
    38;    3139.08;    1100.21;    3141.42;    1084.15;    3109.36;    1079.47;    3107.01;    1095.53;       10;    0.84;   stop
   119;    3146.53;    1143.44;    3149.16;    1125.85;    3114.09;    1120.62;    3111.47;    1138.21;       10;    0.83;   move
    20;    3522.65;    1199.44;    3525.77;    1183.68;    3492.66;    1177.12;    3489.54;    1192.88;       10;    0.83;   stop
    15;    1964.60;    1948.18;    1974.61;    1917.55;    1960.15;    1912.82;    1950.14;    1943.45;       10;    0.83;   stop
     9;    2964.80;    1071.22;    2966.41;    1054.89;    2929.73;    1051.28;    2928.12;    1067.61;       10;    0.83;   stop
    21;    1956.18;     294.45;    1975.21;     292.93;    1972.32;     256.80;    1953.29;     258.32;       10;    0.83;   stop
    10;    2760.96;    1072.34;    2762.11;    1055.50;    2725.17;    1052.98;    2724.02;    1069.81;       10;    0.83;   move
    39;    2008.27;    1722.06;    2010.23;    1687.57;    1994.67;    1686.69;    1992.71;    1721.18;       10;    0.83;   stop
    12;    1884.73;     639.47;    1903.71;     637.40;    1899.77;     601.40;    1880.79;     603.48;       10;    0.83;   stop
    62;    1866.18;     641.70;    1882.86;     640.50;    1880.53;     608.17;    1863.86;     609.37;       10;    0.83;   stop
    46;    1681.11;    1127.41;    1711.17;    1127.16;    1711.05;    1112.47;    1681.00;    1112.71;       10;    0.83;   stop
    33;    3482.87;    1190.50;    3486.56;    1173.88;    3452.76;    1166.37;    3449.06;    1182.99;       10;    0.83;   stop
    36;    1717.95;     569.75;    1718.81;     553.69;    1685.18;     551.88;    1684.32;     567.94;       10;    0.83;   stop
     5;    1893.86;     810.60;    1910.02;     808.93;    1906.58;     775.65;    1890.42;     777.32;       10;    0.83;   stop
    37;     798.12;    1165.11;     827.72;    1164.98;     827.65;    1149.02;     798.05;    1149.14;       10;    0.83;   stop
    67;    2803.19;    1180.89;    2804.11;    1165.94;    2769.31;    1163.80;    2768.39;    1178.75;       10;    0.83;   stop
    28;    3080.34;    1709.35;    3101.83;    1654.18;    3076.41;    1644.28;    3054.92;    1699.45;        9;    0.83;   stop
    35;    1921.08;    2065.26;    1932.16;    2037.05;    1919.29;    2031.99;    1908.21;    2060.20;       10;    0.83;   stop
   145;    1914.30;     273.12;    1931.24;     271.72;    1928.70;     241.01;    1911.76;     242.41;       10;    0.83;   move
    29;    1886.43;     680.39;    1904.68;     679.28;    1902.57;     644.86;    1884.32;     645.97;       10;    0.83;   stop
    23;    2736.27;    1049.93;    2737.13;    1034.29;    2703.86;    1032.45;    2702.99;    1048.09;       10;    0.83;   stop
    49;    3382.98;    1182.61;    3385.64;    1167.49;    3354.83;    1162.07;    3352.17;    1177.19;       10;    0.83;   stop
    66;    2002.57;    1479.29;    2002.72;    1454.79;    1988.93;    1454.71;    1988.78;    1479.21;       10;    0.83;   stop
   149;    3067.63;    1108.91;    3070.38;    1092.71;    3035.02;    1086.71;    3032.28;    1102.92;       10;    0.83;   move
     3;    3281.20;    1161.14;    3284.04;    1143.93;    3245.68;    1137.61;    3242.84;    1154.82;       10;    0.83;   stop
    25;    3078.85;    1222.99;    3081.44;    1206.88;    3047.25;    1201.38;    3044.66;    1217.49;       10;    0.83;   stop
    74;    3666.96;    1246.73;    3672.02;    1228.60;    3630.54;    1217.02;    3625.48;    1235.15;       10;    0.83;   stop
    22;    1828.27;     523.20;    1829.30;     489.82;    1812.27;     489.30;    1811.25;     522.68;       10;    0.82;   stop
    53;    3467.31;    1206.91;    3471.47;    1190.43;    3437.38;    1181.84;    3433.22;    1198.32;       10;    0.82;   stop
    34;    3403.32;    1264.73;    3404.54;    1248.39;    3371.06;    1245.90;    3369.84;    1262.23;       10;    0.82;   stop
    52;    1944.16;     231.66;    1960.92;     225.22;    1948.34;     192.47;    1931.58;     198.90;       10;    0.82;   stop
    43;    1891.19;     723.55;    1907.57;     722.04;    1904.56;     689.45;    1888.18;     690.96;       10;    0.82;   stop
    73;     755.10;    1163.96;     786.18;    1163.04;     785.73;    1147.91;     754.65;    1148.83;       10;    0.82;   stop
    93;    3037.14;    1082.87;    3039.66;    1068.56;    3011.61;    1063.63;    3009.09;    1077.94;       10;    0.82;   stop
   387;    3158.45;    1122.08;    3160.74;    1105.46;    3126.55;    1100.74;    3124.26;    1117.35;       10;    0.82;   move
    69;    1860.66;    2074.83;    1873.36;    2046.54;    1859.71;    2040.42;    1847.02;    2068.71;       10;    0.82;   stop
   102;    1905.05;    2097.56;    1917.30;    2069.55;    1904.20;    2063.82;    1891.95;    2091.82;       10;    0.82;   stop
    79;    2008.81;    1680.54;    2009.90;    1651.13;    1995.25;    1650.59;    1994.16;    1680.00;       10;    0.82;   stop
    18;    1851.07;     533.78;    1870.27;     532.20;    1867.06;     493.34;    1847.86;     494.93;       10;    0.82;   move
    30;    1875.40;     562.54;    1892.51;     560.15;    1887.63;     525.33;    1870.52;     527.73;       10;    0.82;   stop
    65;    3566.86;     729.84;    3580.58;     700.20;    3565.64;     693.28;    3551.92;     722.93;       10;    0.82;   stop
    41;    3321.01;    1035.59;    3338.17;    1032.36;    3331.49;     996.91;    3314.33;    1000.14;       10;    0.82;   stop
    47;    3072.54;    1090.31;    3075.37;    1075.64;    3044.65;    1069.69;    3041.82;    1084.36;       10;    0.82;   stop
    55;    2888.03;    1328.90;    2888.95;    1312.09;    2856.97;    1310.35;    2856.05;    1327.16;       10;    0.82;   stop
    45;    1978.89;     833.52;    1994.87;     831.07;    1990.11;     799.98;    1974.13;     802.43;       10;    0.82;   stop
   106;    1690.68;    1147.84;    1726.02;    1147.69;    1725.94;    1130.29;    1690.61;    1130.44;       10;    0.82;   stop
    63;    3060.52;    1154.87;    3062.35;    1141.59;    3035.48;    1137.88;    3033.65;    1151.16;       10;    0.82;   move
    57;    3818.55;    1358.54;    3822.91;    1340.85;    3790.20;    1332.79;    3785.84;    1350.48;       10;    0.82;   stop
    78;    3169.07;     483.37;    3197.41;     479.51;    3195.62;     466.32;    3167.27;     470.18;       10;    0.82;   stop
    72;    2001.94;     907.75;    2002.06;     875.99;    1987.31;     875.93;    1987.19;     907.70;       10;    0.82;   stop
   112;    2002.53;     939.06;    2002.61;     914.42;    1988.97;     914.38;    1988.89;     939.02;       10;    0.82;   stop
    24;    3178.31;    1107.36;    3181.05;    1090.29;    3145.13;    1084.51;    3142.38;    1101.58;       10;    0.82;   stop
    48;    2914.18;    1135.88;    2916.19;    1119.48;    2880.04;    1115.05;    2878.03;    1131.45;       10;    0.82;   stop
   108;    3000.78;    1144.41;    3002.61;    1128.93;    2971.56;    1125.27;    2969.74;    1140.75;       10;    0.82;   move
    42;    3551.78;    1188.94;    3556.56;    1170.93;    3516.97;    1160.43;    3512.19;    1178.44;       10;    0.82;   stop
    68;    1881.39;    2027.69;    1896.91;    1996.97;    1882.49;    1989.69;    1866.97;    2020.41;       10;    0.82;   stop
    50;    3822.98;    1259.81;    3827.18;    1243.73;    3793.27;    1234.87;    3789.07;    1250.96;       10;    0.82;   stop
    54;    1999.38;    1801.22;    2003.88;    1767.17;    1987.62;    1765.03;    1983.12;    1799.08;       10;    0.82;   stop
    59;    2984.82;    1094.60;    2987.04;    1079.22;    2953.68;    1074.40;    2951.46;    1089.78;       10;    0.82;   move
   253;    1386.58;    1062.85;    1417.06;    1062.57;    1416.92;    1047.65;    1386.44;    1047.93;       10;    0.82;   move
