vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.29;    1200.70;    2956.69;    1176.87;    2896.46;    1170.80;    2894.06;    1194.63;        9;    0.85;   stop
   299;    3139.30;    1138.66;    3141.24;    1121.96;    3106.32;    1117.90;    3104.38;    1134.60;       10;    0.84;   stop
   193;    2989.88;    1093.69;    2991.83;    1079.34;    2962.12;    1075.31;    2960.17;    1089.66;       10;    0.84;   stop
   243;    3155.15;    1122.37;    3157.71;    1105.54;    3124.23;    1100.44;    3121.67;    1117.27;       10;    0.84;   stop
     4;    3119.78;    1229.96;    3122.04;    1213.49;    3085.53;    1208.48;    3083.27;    1224.95;       10;    0.84;   stop
  2365;    3098.84;    1112.21;    3100.86;    1096.27;    3064.66;    1091.67;    3062.64;    1107.60;       10;    0.84;   stop
  1186;    2005.04;    1740.63;    2008.19;    1707.90;    1992.27;    1706.37;    1989.12;    1739.10;       10;    0.84;   stop
    50;    3038.90;    1102.15;    3041.35;    1086.38;    3009.85;    1081.48;    3007.40;    1097.25;       10;    0.84;   stop
  1524;    1998.62;    1786.91;    2004.04;    1751.35;    1988.38;    1748.97;    1982.96;    1784.52;       10;    0.84;   stop
    74;    3035.28;    1125.98;    3038.31;    1107.99;    2999.97;    1101.52;    2996.94;    1119.51;       10;    0.84;   stop
    38;    3138.99;    1099.91;    3141.19;    1084.23;    3109.45;    1079.77;    3107.25;    1095.45;       10;    0.84;   stop
  3785;    1964.43;    1946.16;    1974.95;    1910.78;    1958.35;    1905.84;    1947.83;    1941.22;       10;    0.84;   stop
  3584;    1979.04;    1904.89;    1985.67;    1876.00;    1971.96;    1872.86;    1965.33;    1901.75;       10;    0.83;   stop
    55;    2888.31;    1328.85;    2889.36;    1311.85;    2856.69;    1309.84;    2855.64;    1326.84;       10;    0.83;   stop
   326;    3063.84;    1155.15;    3065.61;    1140.55;    3032.16;    1136.47;    3030.39;    1151.08;       10;    0.83;   stop
   143;    2906.94;    1103.57;    2908.50;    1085.86;    2872.28;    1082.68;    2870.72;    1100.39;       10;    0.83;   move
  3229;    1989.21;    1826.29;    1995.23;    1790.97;    1979.79;    1788.34;    1973.77;    1823.66;       10;    0.83;   stop
  1815;    1856.49;     900.59;    1861.63;     865.74;    1845.89;     863.41;    1840.75;     898.26;       10;    0.83;   stop
   890;    1894.37;     814.89;    1910.37;     813.91;    1908.32;     780.36;    1892.32;     781.34;       10;    0.83;   stop
  4080;    1936.55;    2022.87;    1948.08;    1991.42;    1931.95;    1985.50;    1920.42;    2016.96;       10;    0.83;   stop
     9;    2964.88;    1071.43;    2966.65;    1055.00;    2930.12;    1051.07;    2928.35;    1067.50;       10;    0.83;   stop
  3321;    3478.16;    1166.24;    3481.49;    1149.79;    3447.16;    1142.82;    3443.82;    1159.27;       10;    0.83;   stop
    34;    3404.12;    1264.80;    3405.40;    1248.41;    3372.13;    1245.83;    3370.85;    1262.21;       10;    0.83;   stop
  3450;    1984.43;    1868.88;    1991.38;    1835.64;    1975.76;    1832.37;    1968.80;    1865.61;       10;    0.83;   stop
  1622;    1891.34;     734.64;    1907.84;     733.23;    1905.16;     701.98;    1888.66;     703.40;       10;    0.83;   stop
  1935;    1864.57;     852.25;    1865.17;     822.06;    1849.53;     821.75;    1848.93;     851.94;       10;    0.83;   stop
  3214;    3439.85;    1160.01;    3444.23;    1139.02;    3388.90;    1127.49;    3384.52;    1148.48;        9;    0.83;   stop
    15;    2007.80;    1575.54;    2008.56;    1545.59;    1993.45;    1545.21;    1992.69;    1575.16;       10;    0.83;   stop
    47;    3072.66;    1089.63;    3075.36;    1075.07;    3045.00;    1069.44;    3042.30;    1084.00;       10;    0.82;   stop
  3092;    3322.42;    1142.40;    3323.50;    1125.86;    3287.89;    1123.54;    3286.81;    1140.07;       10;    0.82;   stop
    78;    3168.70;     483.73;    3197.97;     479.42;    3195.99;     465.96;    3166.72;     470.26;       10;    0.82;   stop
    65;    3567.00;     729.45;    3580.55;     699.56;    3565.50;     692.74;    3551.95;     722.62;       10;    0.82;   stop
   112;    2002.60;     938.82;    2002.62;     914.07;    1988.90;     914.06;    1988.88;     938.81;       10;    0.82;   stop
    23;    2736.37;    1049.65;    2736.98;    1034.03;    2703.75;    1032.73;    2703.14;    1048.34;       10;    0.82;   stop
    80;    1949.39;    1261.07;    1965.28;    1258.59;    1959.89;    1224.06;    1944.00;    1226.54;       10;    0.82;   move
  2101;    3266.98;    1158.45;    3269.40;    1141.34;    3235.52;    1136.55;    3233.10;    1153.66;       10;    0.82;   stop
    48;    3121.18;    1166.80;    3123.91;    1150.09;    3087.42;    1144.13;    3084.69;    1160.85;       10;    0.82;   stop
  2527;    3309.14;    1166.62;    3310.87;    1150.05;    3273.99;    1146.19;    3272.25;    1162.76;       10;    0.82;   stop
  4207;    1918.76;    2062.17;    1932.29;    2030.12;    1917.40;    2023.83;    1903.86;    2055.88;       10;    0.82;   stop
    25;    3079.22;    1223.04;    3081.92;    1207.12;    3047.81;    1201.34;    3045.11;    1217.25;       10;    0.82;   stop
    72;    2002.93;     907.35;    2003.19;     876.46;    1988.57;     876.34;    1988.31;     907.22;       10;    0.82;   stop
  2847;    3342.45;    1039.87;    3355.50;    1009.10;    3340.99;    1002.94;    3327.94;    1033.72;       10;    0.82;   stop
  2744;    3444.42;    1181.75;    3449.26;    1163.14;    3412.46;    1153.56;    3407.61;    1172.17;       10;    0.82;   stop
    82;    1829.74;     824.98;    1846.41;     824.84;    1846.10;     788.27;    1829.44;     788.41;       10;    0.82;   stop
   172;    2958.45;    1111.88;    2960.67;    1095.60;    2926.05;    1090.87;    2923.83;    1107.15;       10;    0.82;   move
    81;    3386.40;    1007.74;    3404.36;     975.69;    3389.85;     967.57;    3371.89;     999.62;       10;    0.82;   stop
  3747;    3576.78;    1197.25;    3580.60;    1179.37;    3527.59;    1168.06;    3523.78;    1185.94;        9;    0.82;   stop
  4413;    3770.54;    1246.81;    3774.43;    1230.72;    3740.71;    1222.57;    3736.82;    1238.66;       10;    0.82;   stop
    69;    1860.67;    2075.19;    1873.62;    2046.29;    1859.71;    2040.06;    1846.76;    2068.96;       10;    0.82;   stop
    52;    1943.75;     230.84;    1958.45;     225.20;    1946.40;     193.84;    1931.71;     199.49;       10;    0.82;   stop
  2044;    1849.37;     811.81;    1863.20;     811.73;    1863.04;     783.44;    1849.20;     783.52;       10;    0.82;   stop
