vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.75;    1200.87;    2957.22;    1176.37;    2894.78;    1170.07;    2892.31;    1194.57;        9;    0.85;   stop
 10870;    3029.84;    1102.26;    3032.15;    1085.40;    2994.54;    1080.24;    2992.22;    1097.10;       10;    0.85;   move
 10876;    2878.58;    1081.36;    2880.35;    1063.70;    2842.28;    1059.89;    2840.51;    1077.55;       10;    0.84;   move
 11329;    3291.69;    1164.19;    3295.31;    1145.98;    3256.75;    1138.31;    3253.13;    1156.52;       10;    0.84;   stop
 11245;    3105.64;    1113.15;    3108.58;    1095.40;    3070.14;    1089.04;    3067.20;    1106.78;       10;    0.84;   stop
 11065;    2934.39;    1086.40;    2935.89;    1071.23;    2902.86;    1067.98;    2901.36;    1083.15;       10;    0.84;   move
     4;    3118.89;    1229.89;    3121.03;    1213.94;    3085.11;    1209.11;    3082.97;    1225.06;       10;    0.84;   stop
 12160;    1988.36;    1877.00;    1995.15;    1840.86;    1978.57;    1837.75;    1971.79;    1873.89;       10;    0.84;   stop
    28;    3081.81;    1709.00;    3103.39;    1653.72;    3077.19;    1643.50;    3055.61;    1698.78;        9;    0.84;   stop
  8077;    2005.12;    1729.13;    2009.41;    1698.60;    1994.44;    1696.49;    1990.15;    1727.03;       10;    0.84;   stop
    51;    1985.07;    1969.59;    1995.62;    1933.55;    1978.49;    1928.54;    1967.95;    1964.58;       10;    0.84;   stop
 12440;    1948.45;    2001.82;    1963.11;    1966.95;    1947.62;    1960.43;    1932.96;    1995.30;       10;    0.83;   stop
  8743;    2791.38;    1074.35;    2792.05;    1058.90;    2760.12;    1057.52;    2759.45;    1072.98;       10;    0.83;   move
 12045;    3655.64;    1242.51;    3659.75;    1223.33;    3619.36;    1214.68;    3615.25;    1233.86;       10;    0.83;   stop
    55;    2888.20;    1328.89;    2889.17;    1311.61;    2856.80;    1309.79;    2855.83;    1327.08;       10;    0.83;   stop
 11836;    3256.67;    1133.90;    3258.55;    1116.85;    3226.14;    1113.28;    3224.26;    1130.33;       10;    0.83;   stop
 12608;    1929.36;    2044.71;    1942.01;    2013.63;    1927.05;    2007.54;    1914.40;    2038.62;       10;    0.83;   stop
 11368;    1883.71;     641.65;    1900.96;     640.41;    1898.73;     609.35;    1881.48;     610.59;       10;    0.83;   stop
    23;    2736.45;    1048.46;    2737.15;    1033.20;    2703.68;    1031.66;    2702.98;    1046.92;       10;    0.83;   stop
 12121;    3348.27;    1144.91;    3351.26;    1127.47;    3313.60;    1121.02;    3310.62;    1138.47;       10;    0.83;   stop
 12247;    1977.07;    1916.81;    1987.50;    1883.69;    1972.43;    1878.94;    1962.00;    1912.06;       10;    0.83;   stop
  9041;    2935.85;    1105.71;    2937.72;    1089.97;    2905.71;    1086.17;    2903.85;    1101.91;       10;    0.83;   move
  9208;    3096.59;    1130.21;    3098.70;    1114.12;    3063.26;    1109.47;    3061.15;    1125.57;       10;    0.83;   move
 12003;    3301.26;    1139.38;    3303.16;    1122.79;    3270.62;    1119.06;    3268.72;    1135.65;       10;    0.83;   stop
 12305;    3499.25;    1177.40;    3503.15;    1159.99;    3464.50;    1151.35;    3460.60;    1168.76;       10;    0.83;   stop
    34;    3403.72;    1264.40;    3404.93;    1247.72;    3371.60;    1245.28;    3370.38;    1261.97;       10;    0.83;   stop
    21;    1956.15;     294.54;    1974.90;     293.21;    1972.35;     257.27;    1953.60;     258.60;       10;    0.83;   stop
  9131;    1890.61;     735.97;    1907.72;     734.42;    1904.76;     701.78;    1887.66;     703.33;       10;    0.83;   stop
     9;    2965.05;    1070.77;    2966.68;    1054.39;    2930.41;    1050.79;    2928.79;    1067.17;       10;    0.83;   stop
  9236;    1888.77;     687.04;    1904.59;     685.87;    1902.48;     657.33;    1886.66;     658.50;       10;    0.83;   stop
    45;    1978.66;     833.81;    1995.12;     831.32;    1990.34;     799.69;    1973.88;     802.18;       10;    0.83;   stop
    93;    3036.74;    1083.03;    3039.18;    1068.36;    3009.76;    1063.47;    3007.32;    1078.14;       10;    0.83;   stop
 11179;    3249.90;    1159.72;    3252.65;    1142.05;    3215.10;    1136.21;    3212.35;    1153.89;       10;    0.83;   stop
  7477;    2008.20;    1559.94;    2008.30;    1525.98;    1991.93;    1525.93;    1991.82;    1559.89;       10;    0.83;   stop
    47;    3072.16;    1089.89;    3075.01;    1074.99;    3044.56;    1069.17;    3041.71;    1084.08;       10;    0.83;   stop
    24;    3177.95;    1107.39;    3180.57;    1089.89;    3144.55;    1084.49;    3141.93;    1101.99;       10;    0.83;   stop
 12688;    3645.84;    1215.72;    3650.30;    1198.14;    3614.16;    1188.97;    3609.70;    1206.55;       10;    0.83;   stop
  5757;    1975.23;     376.49;    1976.00;     346.16;    1960.02;     345.76;    1959.25;     376.09;       10;    0.82;   stop
 10690;    2994.85;    1117.71;    2996.64;    1101.08;    2964.37;    1097.60;    2962.58;    1114.23;       10;    0.82;   move
    97;    2026.55;    1388.37;    2027.75;    1357.24;    2011.82;    1356.63;    2010.63;    1387.76;       10;    0.82;   stop
    68;    1882.12;    2026.72;    1897.62;    1995.98;    1882.60;    1988.40;    1867.10;    2019.15;       10;    0.82;   stop
    52;    1944.18;     231.57;    1960.80;     225.23;    1948.32;     192.55;    1931.70;     198.90;       10;    0.82;   stop
