vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.30;    1201.07;    2957.65;    1175.78;    2894.23;    1169.87;    2891.88;    1195.16;        9;    0.84;   stop
     4;    3119.76;    1229.85;    3122.20;    1212.94;    3085.55;    1207.65;    3083.11;    1224.56;       10;    0.84;   stop
  1186;    2005.43;    1740.91;    2008.48;    1707.61;    1991.88;    1706.09;    1988.83;    1739.39;       10;    0.84;   stop
  1524;    1998.57;    1786.28;    2004.05;    1750.88;    1988.43;    1748.47;    1982.95;    1783.87;       10;    0.84;   stop
   890;    2954.38;    1159.17;    2956.04;    1141.32;    2917.18;    1137.70;    2915.52;    1155.55;       10;    0.84;   move
  3785;    1964.35;    1945.72;    1975.49;    1910.45;    1958.71;    1905.15;    1947.57;    1940.42;       10;    0.84;   stop
    30;    3112.29;    1203.33;    3114.43;    1187.77;    3078.21;    1182.79;    3076.07;    1198.36;       10;    0.84;   stop
  2744;    3438.34;    1180.30;    3443.13;    1161.65;    3406.35;    1152.20;    3401.56;    1170.85;       10;    0.84;   stop
  4499;    1996.61;    1253.11;    2014.69;    1250.39;    2008.39;    1208.39;    1990.31;    1211.11;        9;    0.83;   move
  1526;    2833.49;    1143.87;    2833.92;    1129.51;    2804.64;    1128.63;    2804.21;    1142.99;       10;    0.83;   move
  3352;    3673.15;    1248.54;    3677.41;    1230.16;    3641.22;    1221.77;    3636.96;    1240.15;       10;    0.83;   stop
  6281;    1887.51;     676.88;    1904.16;     675.43;    1901.49;     644.99;    1884.84;     646.45;       10;    0.83;   move
    37;     827.75;    1163.96;     828.02;    1148.46;     797.60;    1147.92;     797.32;    1163.42;       10;    0.83;   stop
     9;    2964.80;    1070.83;    2966.41;    1054.32;    2929.73;    1050.74;    2928.12;    1067.24;       10;    0.83;   stop
  3584;    1977.52;    1904.35;    1984.71;    1875.65;    1971.23;    1872.28;    1964.04;    1900.97;       10;    0.83;   stop
  6216;    1842.43;     318.00;    1842.85;     284.09;    1825.07;     283.88;    1824.65;     317.78;       10;    0.83;   move
