vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.68;    1200.41;    2956.84;    1176.01;    2894.85;    1170.53;    2892.69;    1194.93;        9;    0.85;   stop
 12003;    2979.81;    1092.42;    2982.18;    1077.02;    2951.28;    1072.27;    2948.91;    1087.67;       10;    0.84;   move
 11329;    2973.83;    1115.86;    2976.17;    1097.68;    2938.98;    1092.89;    2936.64;    1111.07;       10;    0.84;   move
     4;    3119.68;    1229.79;    3122.02;    1212.77;    3085.16;    1207.71;    3082.82;    1224.73;       10;    0.84;   stop
 12121;    3075.59;    1112.26;    3078.13;    1095.37;    3042.07;    1089.93;    3039.52;    1106.82;       10;    0.84;   move
 12160;    1986.23;    1875.84;    1993.26;    1840.79;    1978.27;    1837.78;    1971.24;    1872.84;       10;    0.84;   stop
    28;    3080.49;    1708.94;    3102.24;    1653.81;    3076.26;    1643.56;    3054.51;    1698.69;        9;    0.84;   stop
 12045;    3656.67;    1242.93;    3660.70;    1223.66;    3620.21;    1215.19;    3616.18;    1234.46;       10;    0.83;   stop
  8077;    2004.07;    1729.18;    2008.94;    1698.78;    1994.36;    1696.44;    1989.49;    1726.85;       10;    0.83;   stop
    37;     798.51;    1163.48;     827.62;    1163.32;     827.54;    1148.40;     798.43;    1148.55;       10;    0.83;   stop
     9;    2964.81;    1070.69;    2966.40;    1054.42;    2930.19;    1050.88;    2928.60;    1067.15;       10;    0.83;   stop
 14024;    3797.82;    1253.43;    3802.27;    1235.04;    3762.18;    1225.32;    3757.73;    1243.71;       10;    0.83;   stop
    34;    3404.25;    1264.81;    3405.43;    1248.21;    3372.00;    1245.82;    3370.82;    1262.42;       10;    0.83;   stop
  9236;    1909.34;     838.41;    1909.56;     809.83;    1895.04;     809.72;    1894.82;     838.30;       10;    0.83;   move
 11179;    2899.28;    1105.15;    2901.04;    1086.53;    2863.53;    1082.98;    2861.77;    1101.60;       10;    0.83;   move
    25;    3078.79;    1223.16;    3081.31;    1206.38;    3046.83;    1201.22;    3044.32;    1217.99;       10;    0.83;   stop
 12247;    1976.51;    1915.67;    1986.27;    1884.46;    1972.24;    1880.08;    1962.48;    1911.29;       10;    0.83;   stop
    61;    2917.11;    2011.57;    2932.85;    1999.87;    2909.92;    1969.05;    2894.18;    1980.76;       10;    0.83;   stop
    52;    1943.58;     231.50;    1959.35;     225.55;    1947.14;     193.18;    1931.37;     199.14;       10;    0.83;   stop
 11245;    2762.02;    1068.96;    2762.69;    1052.22;    2725.28;    1050.72;    2724.61;    1067.47;       10;    0.83;   move
  9319;    1950.51;    1260.57;    1966.19;    1257.38;    1959.05;    1222.31;    1943.38;    1225.50;       10;    0.83;   stop
 12688;    3645.83;    1215.82;    3650.27;    1197.77;    3614.17;    1188.87;    3609.73;    1206.92;       10;    0.83;   stop
    55;    2887.96;    1328.74;    2888.88;    1311.69;    2857.04;    1309.95;    2856.12;    1327.00;       10;    0.83;   stop
    51;    1984.81;    1969.35;    1995.03;    1933.59;    1978.19;    1928.78;    1967.97;    1964.54;       10;    0.83;   stop
    81;    3386.43;    1007.17;    3404.32;     975.36;    3389.82;     967.20;    3371.93;     999.02;       10;    0.82;   stop
    38;    3139.21;    1099.27;    3141.28;    1083.76;    3109.22;    1079.48;    3107.15;    1094.99;       10;    0.82;   stop
 12305;    3499.45;    1177.94;    3503.35;    1160.49;    3464.30;    1151.75;    3460.40;    1169.20;       10;    0.82;   stop
 12869;    1858.67;     600.07;    1877.17;     599.09;    1875.20;     562.05;    1856.70;     563.04;       10;    0.82;   move
  5757;    1973.83;     377.32;    1975.21;     346.73;    1960.21;     346.05;    1958.82;     376.64;       10;    0.82;   stop
  9646;    1864.02;     941.75;    1868.26;     908.43;    1854.11;     906.63;    1849.87;     939.95;       10;    0.82;   move
   303;     999.64;    1146.64;     999.95;    1132.10;     971.36;    1131.49;     971.05;    1146.02;       10;    0.82;   move
    47;    3072.60;    1090.26;    3075.32;    1075.34;    3044.59;    1069.74;    3041.87;    1084.66;       10;    0.82;   stop
    75;    2926.84;    1975.54;    2958.55;    1960.50;    2950.35;    1943.21;    2918.64;    1958.25;       10;    0.82;   stop
    45;    1978.84;     834.16;    1995.00;     831.66;    1990.16;     800.46;    1974.00;     802.97;       10;    0.82;   stop
 12440;    1948.19;    1999.79;    1963.02;    1965.53;    1948.16;    1959.09;    1933.32;    1993.35;       10;    0.82;   stop
    93;    3037.16;    1082.68;    3039.51;    1068.42;    3011.59;    1063.82;    3009.24;    1078.08;       10;    0.82;   stop
 11836;    2894.07;    1079.85;    2895.00;    1064.13;    2864.76;    1062.34;    2863.83;    1078.06;       10;    0.82;   move
    67;    2802.64;    1181.12;    2803.44;    1165.34;    2768.45;    1163.57;    2767.65;    1179.34;       10;    0.82;   stop
  7477;    2007.77;    1560.27;    2007.77;    1526.17;    1991.23;    1526.17;    1991.23;    1560.27;       10;    0.82;   stop
    21;    1956.10;     294.05;    1973.78;     292.88;    1971.46;     257.77;    1953.78;     258.93;       10;    0.82;   stop
    22;    1827.27;     523.08;    1828.28;     489.91;    1812.16;     489.42;    1811.14;     522.59;       10;    0.82;   stop
   176;    1329.35;    1046.35;    1363.17;    1042.86;    1361.65;    1028.15;    1327.83;    1031.64;       10;    0.82;   stop
  9768;    1677.60;    1129.69;    1705.54;    1129.17;    1705.28;    1114.69;    1677.33;    1115.20;       10;    0.82;   stop
    24;    3177.99;    1107.65;    3180.51;    1090.43;    3144.50;    1085.17;    3141.99;    1102.39;       10;    0.82;   stop
    60;    2706.65;    1176.25;    2707.25;    1159.35;    2672.55;    1158.13;    2671.95;    1175.02;       10;    0.82;   stop
  3352;    1956.14;    1393.63;    1973.72;    1391.66;    1970.01;    1358.68;    1952.44;    1360.65;       10;    0.82;   move
 11368;    1893.45;     787.26;    1908.57;     786.02;    1906.14;     756.24;    1891.02;     757.48;       10;    0.82;   move
    65;    3567.16;     729.36;    3580.47;     699.59;    3565.34;     692.83;    3552.03;     722.60;       10;    0.82;   stop
 10823;     932.55;    1144.86;     932.98;    1130.35;     904.95;    1129.51;     904.52;    1144.02;       10;    0.82;   move
  1524;    1983.82;    1275.29;    2000.16;    1274.93;    1999.43;    1241.33;    1983.09;    1241.69;       10;    0.82;   stop
   100;     153.97;    1633.30;     155.82;    1617.91;     124.93;    1614.20;     123.08;    1629.59;       10;    0.82;   stop
    69;    1860.64;    2073.88;    1873.34;    2045.13;    1859.73;    2039.12;    1847.04;    2067.87;       10;    0.82;   stop
    89;    1977.44;     715.40;    1991.84;     714.73;    1990.62;     688.60;    1976.23;     689.27;       10;    0.82;   stop
    78;    3168.63;     483.71;    3198.16;     478.93;    3196.06;     465.97;    3166.53;     470.76;       10;    0.82;   stop
   112;    2001.50;     939.09;    2001.50;     914.34;    1987.75;     914.34;    1987.75;     939.09;       10;    0.82;   stop
    23;    2736.02;    1048.67;    2736.42;    1033.42;    2704.10;    1032.58;    2703.71;    1047.83;       10;    0.82;   stop
   136;    2874.69;    1058.92;    2876.00;    1043.90;    2847.81;    1041.45;    2846.50;    1056.47;       10;    0.82;   stop
  9516;    2000.10;    1785.53;    2004.62;    1750.06;    1989.15;    1748.09;    1984.63;    1783.56;       10;    0.82;   stop
    68;    1881.46;    2027.46;    1897.05;    1996.06;    1882.41;    1988.79;    1866.82;    2020.19;       10;    0.82;   stop
 12608;    1929.09;    2044.32;    1941.53;    2013.85;    1927.03;    2007.93;    1914.60;    2038.40;       10;    0.82;   stop
   184;    1976.37;     781.81;    1976.92;     747.32;    1961.13;     747.07;    1960.58;     781.55;       10;    0.82;   stop
    72;    1987.51;     907.07;    2001.78;     907.06;    2001.74;     876.05;    1987.47;     876.07;       10;    0.82;   stop
 11053;    2789.79;    1092.70;    2790.75;    1073.94;    2752.71;    1071.99;    2751.75;    1090.74;       10;    0.82;   move
    95;    2872.92;    1188.23;    2874.23;    1172.33;    2840.91;    1169.59;    2839.60;    1185.48;       10;    0.82;   stop
 13192;    3686.30;    1220.65;    3689.37;    1204.33;    3656.20;    1198.10;    3653.13;    1214.42;       10;    0.82;   stop
    70;    1080.05;     631.74;    1081.48;     617.50;    1054.07;     614.76;    1052.65;     629.00;       10;    0.81;   stop
  3229;    2004.19;    1235.49;    2019.30;    1234.36;    2016.74;    1200.14;    2001.63;    1201.27;       10;    0.81;   stop
 10978;     882.16;    1134.63;     882.43;    1120.43;     853.43;    1119.87;     853.16;    1134.07;       10;    0.81;   move
  8036;    1771.60;    1108.23;    1800.37;    1107.55;    1800.04;    1093.40;    1771.27;    1094.07;       10;    0.81;   stop
 11762;    3561.67;    1216.28;    3565.13;    1200.11;    3532.39;    1193.10;    3528.93;    1209.27;       10;    0.81;   stop
 12056;    3609.04;    1227.79;    3612.26;    1210.47;    3577.83;    1204.08;    3574.62;    1221.41;       10;    0.81;   stop
    99;    3440.24;    1266.75;    3441.19;    1249.37;    3409.13;    1247.63;    3408.18;    1265.00;       10;    0.81;   stop
    57;    3821.74;    1360.21;    3826.31;    1340.94;    3790.76;    1332.52;    3786.19;    1351.80;       10;    0.81;   stop
  9131;    1897.44;     901.12;    1913.90;     900.06;    1911.81;     867.38;    1895.35;     868.44;       10;    0.81;   move
   130;    2846.41;     507.81;    2882.12;     504.22;    2880.59;     488.94;    2844.88;     492.53;       10;    0.81;   stop
   146;    2512.42;    1171.40;    2512.64;    1155.55;    2479.95;    1155.10;    2479.73;    1170.95;       10;    0.81;   stop
   148;    2624.10;    1171.89;    2624.86;    1156.14;    2593.28;    1154.61;    2592.51;    1170.36;       10;    0.81;   stop
  1186;    1985.04;    1227.87;    2000.34;    1226.31;    1997.09;    1194.26;    1981.79;    1195.81;       10;    0.81;   stop
 12576;    3602.24;    1199.74;    3605.50;    1184.39;    3574.32;    1177.76;    3571.06;    1193.11;       10;    0.81;   stop
    71;    2940.03;      49.83;    2968.14;      46.84;    2966.69;      33.14;    2938.57;      36.13;       10;    0.81;   stop
    90;     519.79;    1045.44;     520.12;    1030.90;     488.96;    1030.18;     488.63;    1044.72;       10;    0.81;   stop
  7651;    2051.96;    1138.59;    2055.70;    1123.47;    2020.54;    1114.78;    2016.80;    1129.90;       10;    0.81;   move
  9966;    1925.35;    1058.15;    1938.72;    1052.20;    1926.28;    1024.22;    1912.91;    1030.17;       10;    0.81;   move
  7838;    2243.24;    1080.57;    2272.19;    1080.47;    2272.14;    1065.93;    2243.19;    1066.03;       10;    0.81;   stop
