vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.22;    1200.96;    2956.55;    1177.67;    2896.53;    1171.66;    2894.20;    1194.96;        9;    0.85;   stop
  2933;    2664.05;    1066.80;    2664.96;    1052.38;    2634.33;    1050.45;    2633.42;    1064.87;       10;    0.84;   move
     4;    3118.86;    1229.65;    3120.95;    1214.18;    3085.14;    1209.35;    3083.05;    1224.82;       10;    0.84;   stop
  1524;    1998.67;    1786.06;    2003.74;    1750.92;    1988.33;    1748.69;    1983.26;    1783.83;       10;    0.84;   stop
  3025;    1913.09;     269.20;    1931.33;     266.25;    1925.41;     229.74;    1907.17;     232.69;       10;    0.83;   move
  1186;    2004.98;    1740.46;    2007.88;    1707.93;    1992.33;    1706.54;    1989.43;    1739.07;       10;    0.83;   stop
  4426;    1842.10;     544.25;    1860.44;     542.55;    1856.90;     504.25;    1838.56;     505.95;       10;    0.83;   move
  2744;    3444.05;    1181.37;    3448.62;    1163.17;    3411.89;    1153.94;    3407.31;    1172.14;       10;    0.83;   stop
  3785;    1964.30;    1946.00;    1975.06;    1911.02;    1958.76;    1906.00;    1948.00;    1940.98;       10;    0.83;   stop
    37;     827.30;    1163.80;     827.40;    1148.26;     797.20;    1148.08;     797.10;    1163.61;       10;    0.83;   stop
  3321;    3478.79;    1166.79;    3482.34;    1149.38;    3447.46;    1142.27;    3443.91;    1159.68;       10;    0.83;   stop
    52;    1944.68;     231.44;    1960.30;     225.14;    1947.45;     193.25;    1931.82;     199.55;       10;    0.83;   stop
    22;    1827.94;     523.14;    1829.04;     489.93;    1811.90;     489.36;    1810.80;     522.57;       10;    0.83;   stop
  3584;    1978.69;    1904.42;    1985.72;    1875.45;    1972.31;    1872.20;    1965.28;    1901.17;       10;    0.83;   stop
  3229;    1989.10;    1825.38;    1995.01;    1790.69;    1979.90;    1788.12;    1973.99;    1822.81;       10;    0.83;   stop
    38;    3139.17;    1099.78;    3141.35;    1084.46;    3109.27;    1079.91;    3107.09;    1095.22;       10;    0.82;   stop
  2948;    1936.34;     176.90;    1949.94;     149.46;    1936.10;     142.60;    1922.50;     170.04;       10;    0.82;   move
   149;    1984.82;     932.26;    1985.30;     900.59;    1970.68;     900.36;    1970.20;     932.04;       10;    0.82;   stop
    23;    2736.29;    1049.85;    2737.09;    1034.24;    2703.84;    1032.53;    2703.04;    1048.14;       10;    0.82;   stop
     9;    2964.72;    1071.25;    2966.37;    1054.89;    2930.28;    1051.25;    2928.63;    1067.61;       10;    0.82;   stop
  2836;    3486.36;    1190.07;    3490.38;    1173.11;    3455.82;    1164.93;    3451.81;    1181.89;       10;    0.82;   stop
    21;    1956.18;     294.51;    1974.87;     293.18;    1972.32;     257.31;    1953.63;     258.63;       10;    0.82;   stop
    82;    1847.82;     824.84;    1847.82;     787.29;    1829.15;     787.29;    1829.15;     824.84;       10;    0.82;   stop
  3165;     953.57;    1145.22;     954.32;    1129.97;     918.62;    1128.22;     917.87;    1143.46;       10;    0.82;   move
    36;    1717.99;     569.89;    1719.16;     552.96;    1685.14;     550.61;    1683.97;     567.54;       10;    0.82;   stop
     2;    2002.73;    1488.00;    2003.13;    1459.70;    1988.77;    1459.50;    1988.37;    1487.80;       10;    0.82;   stop
    93;    3037.19;    1083.33;    3039.59;    1068.98;    3011.56;    1064.29;    3009.16;    1078.65;       10;    0.82;   stop
    30;    2798.72;    1155.46;    2799.24;    1140.79;    2764.03;    1139.54;    2763.51;    1154.21;       10;    0.82;   move
    24;    3178.65;    1107.70;    3180.95;    1091.05;    3144.79;    1086.05;    3142.49;    1102.70;       10;    0.82;   stop
  3747;    3576.27;    1197.90;    3580.28;    1180.15;    3528.11;    1168.34;    3524.09;    1186.10;        9;    0.82;   stop
  3352;    3675.03;    1249.17;    3679.04;    1230.91;    3643.10;    1223.02;    3639.09;    1241.27;       10;    0.82;   stop
    34;    3403.87;    1264.77;    3405.00;    1248.14;    3371.45;    1245.85;    3370.31;    1262.48;       10;    0.82;   stop
    15;    2007.33;    1575.63;    2008.28;    1545.59;    1993.35;    1545.12;    1992.41;    1575.16;       10;    0.82;   stop
    45;    1978.88;     833.33;    1994.68;     830.99;    1990.12;     800.17;    1974.32;     802.51;       10;    0.82;   stop
    65;    3566.85;     729.94;    3580.61;     700.09;    3565.65;     693.19;    3551.89;     723.04;       10;    0.82;   stop
  3693;    3770.38;    1267.52;    3774.33;    1251.21;    3740.87;    1243.10;    3736.92;    1259.42;       10;    0.82;   stop
  4499;    2037.87;    1310.74;    2047.60;    1295.60;    2012.13;    1272.82;    2002.40;    1287.97;        9;    0.82;   stop
  4207;    1919.51;    2061.15;    1932.02;    2029.60;    1917.21;    2023.73;    1904.70;    2055.28;       10;    0.82;   stop
    55;    2887.82;    1329.36;    2888.86;    1312.40;    2857.18;    1310.45;    2856.14;    1327.41;       10;    0.82;   stop
  3961;    1948.31;    1984.73;    1959.95;    1953.69;    1945.50;    1948.27;    1933.86;    1979.31;       10;    0.82;   stop
    69;    1861.68;    2075.24;    1874.82;    2045.42;    1860.01;    2038.89;    1846.87;    2068.71;       10;    0.82;   stop
  1248;    1850.90;     732.43;    1867.53;     731.25;    1864.97;     695.20;    1848.35;     696.38;       10;    0.82;   move
