vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.41;    1200.65;    2956.79;    1176.90;    2896.34;    1170.85;    2893.96;    1194.60;        9;    0.85;   stop
     2;    1989.53;    1843.88;    1995.81;    1815.49;    1981.72;    1812.37;    1975.44;    1840.76;       10;    0.85;   stop
     6;    2011.55;    1265.12;    2019.10;    1175.86;    1995.70;    1173.88;    1988.15;    1263.14;        9;    0.85;   move
    11;    2653.28;    1064.40;    2654.05;    1049.98;    2623.72;    1048.35;    2622.95;    1062.77;       10;    0.84;   stop
     4;    3119.40;    1229.41;    3121.66;    1213.09;    3085.44;    1208.09;    3083.18;    1224.41;       10;    0.84;   stop
    41;    3794.17;    1324.24;    3799.70;    1303.66;    3758.33;    1292.55;    3752.80;    1313.14;       10;    0.84;   move
    17;    2004.88;    1759.67;    2008.74;    1728.59;    1993.56;    1726.70;    1989.70;    1757.79;       10;    0.84;   stop
     7;    1982.64;    1879.76;    1990.70;    1847.89;    1975.30;    1843.99;    1967.24;    1875.86;       10;    0.84;   stop
    37;     827.42;    1164.44;     827.63;    1148.94;     797.92;    1148.56;     797.72;    1164.06;       10;    0.84;   stop
    36;    1718.01;     569.61;    1719.01;     552.92;    1685.11;     550.89;    1684.11;     567.58;       10;    0.83;   stop
    39;    2008.32;    1722.21;    2010.29;    1687.43;    1994.62;    1686.54;    1992.64;    1721.32;       10;    0.83;   stop
    21;    1955.81;     294.39;    1975.19;     293.05;    1972.69;     256.86;    1953.31;     258.20;       10;    0.83;   stop
    22;    1828.66;     524.34;    1829.79;     489.88;    1811.75;     489.29;    1810.61;     523.74;       10;    0.83;   stop
    23;    2736.31;    1049.04;    2736.97;    1033.64;    2703.81;    1032.21;    2703.15;    1047.61;       10;    0.83;   stop
    15;    1972.60;    1921.92;    1982.27;    1890.65;    1967.90;    1886.21;    1958.23;    1917.48;       10;    0.83;   stop
  1526;    1883.83;     630.11;    1900.17;     627.92;    1896.36;     599.52;    1880.02;     601.71;       10;    0.83;   move
   890;    1894.02;     812.48;    1910.89;     811.18;    1908.11;     774.90;    1891.23;     776.20;       10;    0.83;   stop
     9;    2965.03;    1070.68;    2966.57;    1054.35;    2929.97;    1050.88;    2928.43;    1067.22;       10;    0.83;   stop
    38;    3139.25;    1099.70;    3141.28;    1084.20;    3109.19;    1079.99;    3107.15;    1095.49;       10;    0.83;   stop
   139;    1949.40;    1309.20;    1966.44;    1307.07;    1962.42;    1274.92;    1945.37;    1277.06;       10;    0.83;   move
    55;    2888.25;    1329.24;    2889.26;    1311.90;    2856.75;    1310.01;    2855.74;    1327.35;       10;    0.83;   stop
    52;    1944.42;     232.23;    1960.62;     225.87;    1947.71;     193.02;    1931.50;     199.38;       10;    0.83;   stop
    65;    3567.20;     729.36;    3580.49;     699.62;    3565.30;     692.83;    3552.01;     722.57;       10;    0.83;   stop
    18;    1933.01;    1203.42;    1948.83;    1199.98;    1941.40;    1165.83;    1925.57;    1169.27;       10;    0.83;   move
    74;    3666.63;    1246.57;    3671.92;    1227.85;    3630.87;    1216.25;    3625.58;    1234.97;       10;    0.83;   stop
    68;    1881.88;    2027.50;    1897.74;    1996.52;    1882.56;    1988.75;    1866.70;    2019.73;       10;    0.83;   stop
    72;    2001.80;     907.62;    2002.14;     876.23;    1987.45;     876.07;    1987.11;     907.46;       10;    0.83;   stop
   106;    1690.89;    1147.41;    1725.77;    1147.35;    1725.73;    1130.71;    1690.86;    1130.78;       10;    0.83;   stop
    46;    1680.16;    1127.63;    1710.95;    1127.19;    1710.74;    1112.25;    1679.95;    1112.69;       10;    0.83;   stop
    20;    3519.77;    1198.59;    3522.95;    1182.69;    3489.91;    1176.09;    3486.74;    1191.99;       10;    0.83;   stop
    61;    2917.81;    2011.97;    2933.30;    2000.29;    2910.16;    1969.60;    2894.67;    1981.27;       10;    0.83;   stop
  1282;    2990.43;    1113.95;    2992.38;    1097.84;    2954.82;    1093.30;    2952.87;    1109.41;       10;    0.83;   move
     5;    2826.88;    1157.01;    2827.56;    1140.63;    2790.99;    1139.11;    2790.31;    1155.50;       10;    0.83;   move
   284;    2734.82;    1068.75;    2735.30;    1052.87;    2702.09;    1051.87;    2701.62;    1067.76;       10;    0.83;   move
    45;    1978.43;     833.60;    1995.11;     831.18;    1990.57;     799.90;    1973.89;     802.32;       10;    0.82;   stop
    42;    3544.72;    1186.74;    3549.22;    1169.18;    3509.03;    1158.88;    3504.53;    1176.45;       10;    0.82;   stop
   117;    3157.35;    1192.71;    3160.31;    1175.41;    3122.02;    1168.85;    3119.06;    1186.15;       10;    0.82;   stop
    33;    3480.30;    1189.56;    3484.10;    1173.25;    3450.64;    1165.44;    3446.83;    1181.75;       10;    0.82;   stop
    53;    3467.92;    1206.69;    3472.03;    1190.56;    3438.64;    1182.06;    3434.53;    1198.19;       10;    0.82;   stop
   116;    1942.55;    1924.88;    1951.49;    1894.41;    1936.45;    1890.00;    1927.51;    1920.46;       10;    0.82;   move
    26;    1771.44;     590.17;    1773.19;     574.11;    1743.06;     570.83;    1741.31;     586.89;       10;    0.82;   move
    70;    1080.62;     631.93;    1082.04;     617.28;    1054.07;     614.57;    1052.65;     629.22;       10;    0.82;   stop
    67;    2802.24;    1181.58;    2803.49;    1165.83;    2769.08;    1163.11;    2767.84;    1178.85;       10;    0.82;   stop
    35;    1941.16;    2012.58;    1950.25;    1985.30;    1937.84;    1981.17;    1928.75;    2008.45;       10;    0.82;   stop
    51;    1985.35;    1970.61;    1995.01;    1934.40;    1977.65;    1929.77;    1967.99;    1965.98;       10;    0.82;   stop
    69;    1861.49;    2075.75;    1874.56;    2046.07;    1859.64;    2039.50;    1846.56;    2069.18;       10;    0.82;   stop
    73;     754.99;    1164.40;     786.05;    1163.52;     785.63;    1148.60;     754.56;    1149.48;       10;    0.82;   stop
    66;    2002.59;    1479.35;    2002.69;    1454.70;    1988.91;    1454.65;    1988.81;    1479.30;       10;    0.82;   stop
    30;    1899.80;     904.65;    1916.39;     903.41;    1913.85;     869.47;    1897.26;     870.72;       10;    0.82;   stop
    60;    2706.82;    1176.53;    2707.39;    1159.98;    2672.73;    1158.79;    2672.16;    1175.33;       10;    0.82;   stop
   188;    1713.70;    1068.28;    1748.18;    1064.14;    1746.36;    1048.97;    1711.87;    1053.11;       10;    0.82;   stop
    81;    3386.60;    1007.06;    3404.10;     975.26;    3389.65;     967.31;    3372.15;     999.11;       10;    0.82;   stop
    79;    2008.75;    1680.81;    2010.10;    1650.99;    1995.31;    1650.32;    1993.96;    1680.14;       10;    0.82;   stop
   235;     890.13;    1127.06;     922.15;    1126.88;     922.06;    1110.76;     890.04;    1110.93;       10;    0.82;   stop
    48;    3115.71;    1165.17;    3118.22;    1149.06;    3081.54;    1143.33;    3079.03;    1159.44;       10;    0.82;   stop
   210;    3005.22;    1079.40;    3007.60;    1063.34;    2972.28;    1058.10;    2969.90;    1074.16;       10;    0.82;   stop
   326;    2961.36;    1142.03;    2962.98;    1126.58;    2928.48;    1122.97;    2926.86;    1138.42;       10;    0.82;   move
    50;    3824.11;    1259.28;    3828.11;    1242.68;    3794.01;    1234.47;    3790.02;    1251.07;       10;    0.82;   stop
    77;    1986.00;    1643.70;    1986.93;    1606.87;    1969.13;    1606.42;    1968.20;    1643.25;       10;    0.82;   move
    28;    3081.49;    1709.66;    3103.59;    1654.39;    3077.51;    1643.97;    3055.41;    1699.23;        9;    0.82;   stop
    96;    1943.44;    1835.00;    1948.42;    1800.12;    1930.97;    1797.63;    1925.99;    1832.50;       10;    0.82;   stop
  1186;    1893.60;    2127.65;    1907.19;    2096.52;    1892.21;    2089.98;    1878.62;    2121.10;       10;    0.82;   stop
    75;    2926.96;    1976.18;    2958.99;    1960.91;    2950.69;    1943.51;    2918.67;    1958.78;       10;    0.82;   stop
   380;     702.05;    1136.57;     702.55;    1121.09;     668.58;    1120.00;     668.08;    1135.47;       10;    0.82;   stop
   127;    2324.12;    1081.40;    2354.51;    1081.14;    2354.38;    1066.23;    2323.99;    1066.48;       10;    0.82;   stop
    47;    3073.17;    1089.82;    3075.89;    1075.04;    3044.49;    1069.24;    3041.76;    1084.02;       10;    0.82;   stop
    54;    1999.95;    1801.34;    2004.46;    1767.11;    1987.80;    1764.91;    1983.29;    1799.14;       10;    0.82;   stop
    89;    1977.37;     715.17;    1992.39;     714.54;    1991.25;     687.70;    1976.24;     688.34;       10;    0.82;   stop
    82;    1847.88;     825.55;    1847.91;     787.72;    1828.80;     787.70;    1828.78;     825.53;       10;    0.82;   stop
    24;    3178.93;    1107.43;    3181.39;    1090.63;    3145.44;    1085.38;    3142.99;    1102.18;       10;    0.82;   stop
    49;    3336.10;    1173.46;    3338.29;    1158.93;    3307.96;    1154.36;    3305.77;    1168.89;       10;    0.82;   move
    34;    3404.38;    1264.67;    3405.44;    1248.09;    3371.87;    1245.95;    3370.81;    1262.53;       10;    0.82;   stop
    87;    1462.52;     876.53;    1463.71;     863.06;    1434.36;     860.47;    1433.17;     873.94;       10;    0.82;   stop
   112;    1988.74;     938.92;    2002.84;     938.88;    2002.76;     913.95;    1988.66;     914.00;       10;    0.82;   stop
    84;    2816.44;    1054.70;    2817.35;    1037.99;    2779.50;    1035.93;    2778.59;    1052.63;       10;    0.82;   stop
    93;    3036.98;    1083.32;    3039.58;    1068.50;    3011.30;    1063.55;    3008.70;    1078.37;       10;    0.82;   stop
    88;    1976.27;     681.67;    1992.45;     680.68;    1990.66;     651.45;    1974.49;     652.44;       10;    0.82;   stop
   107;    1927.59;    1289.55;    1943.64;    1288.18;    1940.91;    1256.32;    1924.86;    1257.70;       10;    0.82;   stop
   151;    2551.60;    1565.66;    2552.69;    1532.64;    2534.15;    1532.03;    2533.06;    1565.04;       10;    0.82;   stop
  1622;    1863.57;     495.74;    1881.36;     493.50;    1877.06;     459.38;    1859.27;     461.63;       10;    0.81;   move
    98;    1750.17;    1108.44;    1782.44;    1108.02;    1782.23;    1092.06;    1749.96;    1092.48;       10;    0.81;   stop
   152;    2013.27;    1600.65;    2013.87;    1566.52;    1996.98;    1566.22;    1996.38;    1600.35;       10;    0.81;   stop
   132;    3133.17;     486.84;    3162.01;     483.20;    3160.27;     469.41;    3131.43;     473.05;       10;    0.81;   stop
   146;    2512.70;    1171.18;    2513.07;    1154.96;    2479.68;    1154.19;    2479.31;    1170.41;       10;    0.81;   stop
   193;    3782.81;    1248.11;    3786.37;    1231.09;    3752.82;    1224.07;    3749.26;    1241.09;       10;    0.81;   stop
    32;    1373.50;    1660.06;    1373.74;    1644.54;    1343.37;    1644.07;    1343.13;    1659.59;       10;    0.81;   move
   130;    2845.13;     507.80;    2880.96;     504.76;    2879.62;     488.95;    2843.79;     491.99;       10;    0.81;   stop
    78;    3169.00;     483.47;    3197.64;     479.18;    3195.69;     466.21;    3167.05;     470.51;       10;    0.81;   stop
   362;     659.61;    1134.90;     659.86;    1120.34;     628.52;    1119.79;     628.26;    1134.35;       10;    0.81;   stop
    99;    3440.76;    1267.17;    3441.78;    1250.05;    3409.55;    1248.14;    3408.54;    1265.27;       10;    0.81;   stop
    90;     519.27;    1045.06;     519.42;    1030.90;     488.54;    1030.56;     488.39;    1044.73;       10;    0.81;   stop
   279;    1001.93;    1128.27;    1030.08;    1127.74;    1029.82;    1113.85;    1001.67;    1114.38;       10;    0.81;   stop
  1477;    3385.06;    1237.50;    3390.30;    1221.01;    3353.69;    1209.38;    3348.45;    1225.87;       10;    0.81;   move
    56;     510.41;    1632.92;     510.70;    1616.08;     478.66;    1615.51;     478.36;    1632.36;       10;    0.81;   move
   114;    2462.11;      94.52;    2493.66;      91.26;    2492.01;      75.36;    2460.47;      78.62;       10;    0.81;   stop
  1697;    1828.79;     345.93;    1846.25;     345.19;    1844.81;     311.07;    1827.35;     311.81;       10;    0.81;   move
