vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.95;    1200.59;    2956.34;    1176.91;    2896.80;    1170.91;    2894.41;    1194.59;        9;    0.85;   stop
  7477;    1965.90;    1947.03;    1975.63;    1912.97;    1959.42;    1908.34;    1949.69;    1942.40;       10;    0.85;   stop
  4080;    1998.75;    1789.03;    2002.29;    1756.60;    1985.06;    1754.72;    1981.52;    1787.15;       10;    0.84;   stop
  6464;    3049.85;    1196.86;    3053.20;    1181.63;    3021.40;    1174.64;    3018.05;    1189.87;       10;    0.84;   move
    97;    2026.70;    1388.63;    2028.34;    1357.21;    2012.24;    1356.37;    2010.60;    1387.79;       10;    0.84;   stop
  4207;    1991.60;    1834.71;    1997.37;    1801.75;    1981.90;    1799.04;    1976.13;    1832.00;       10;    0.84;   stop
  6157;    1969.70;    1816.27;    1974.15;    1780.22;    1957.02;    1778.11;    1952.57;    1814.15;       10;    0.84;   move
     4;    3119.47;    1229.33;    3121.73;    1213.21;    3085.85;    1208.17;    3083.58;    1224.29;       10;    0.84;   stop
    51;    1985.25;    1970.25;    1995.36;    1933.91;    1977.75;    1929.00;    1967.64;    1965.34;       10;    0.84;   stop
  4321;    1986.21;    1870.10;    1992.92;    1836.76;    1976.23;    1833.40;    1969.51;    1866.74;       10;    0.83;   stop
    22;    1828.22;     523.27;    1829.17;     489.74;    1811.34;     489.23;    1810.39;     522.76;       10;    0.83;   stop
  3785;    2004.53;    1707.38;    2006.86;    1669.83;    1989.41;    1668.75;    1987.07;    1706.29;       10;    0.83;   stop
    55;    2888.23;    1329.14;    2888.99;    1311.49;    2856.77;    1310.11;    2856.01;    1327.76;       10;    0.83;   stop
  4568;    1974.47;    1910.48;    1983.18;    1881.94;    1968.28;    1877.39;    1959.57;    1905.94;       10;    0.83;   stop
    68;    1881.61;    2027.56;    1897.17;    1996.23;    1881.98;    1988.69;    1866.43;    2020.02;       10;    0.83;   stop
    38;    3138.96;    1099.68;    3141.10;    1084.45;    3109.48;    1080.01;    3107.34;    1095.24;       10;    0.83;   stop
  9319;    1887.35;     804.94;    1887.61;     767.93;    1870.15;     767.81;    1869.89;     804.82;       10;    0.83;   move
    52;    1944.21;     231.78;    1960.41;     225.41;    1947.63;     192.91;    1931.44;     199.27;       10;    0.83;   stop
  7620;    1954.84;    1979.20;    1964.45;    1950.84;    1949.94;    1945.92;    1940.33;    1974.29;       10;    0.83;   stop
  7651;    1899.11;     893.94;    1914.52;     893.02;    1912.39;     857.68;    1896.98;     858.61;       10;    0.83;   stop
  8743;    3770.25;    1246.57;    3774.19;    1230.42;    3739.12;    1221.87;    3735.18;    1238.02;       10;    0.83;   stop
  8572;    1977.28;     577.87;    1983.76;     562.39;    1950.00;     548.25;    1943.52;     563.74;       10;    0.83;   stop
    57;    3821.08;    1359.09;    3825.10;    1339.91;    3789.54;    1332.47;    3785.53;    1351.65;       10;    0.83;   stop
    21;    1955.98;     294.52;    1974.79;     293.33;    1972.52;     257.30;    1953.71;     258.48;       10;    0.82;   stop
    81;    3386.59;    1007.45;    3404.08;     975.84;    3389.66;     967.86;    3372.17;     999.47;       10;    0.82;   stop
    82;    2676.28;    1152.65;    2676.77;    1134.94;    2639.64;    1133.92;    2639.15;    1151.62;       10;    0.82;   move
    67;    2802.19;    1180.72;    2802.90;    1165.56;    2768.90;    1163.97;    2768.19;    1179.13;       10;    0.82;   stop
    36;    1717.76;     569.63;    1718.89;     553.18;    1685.56;     550.87;    1684.42;     567.32;       10;    0.82;   stop
