vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.76;    2956.71;    1176.63;    2896.39;    1170.74;    2894.04;    1194.87;        9;    0.85;   stop
  6821;    1880.26;     600.71;    1898.21;     598.17;    1892.99;     561.41;    1875.04;     563.96;       10;    0.84;   stop
  7180;    3104.19;    1112.39;    3106.82;    1095.75;    3072.81;    1090.36;    3070.18;    1107.00;       10;    0.84;   stop
  7118;    3059.06;    1107.47;    3062.50;    1090.25;    3025.69;    1082.90;    3022.25;    1100.12;       10;    0.84;   stop
  4080;    1997.27;    1789.36;    2001.11;    1757.42;    1985.23;    1755.51;    1981.39;    1787.45;       10;    0.84;   stop
  7477;    1965.42;    1946.02;    1975.21;    1912.83;    1959.61;    1908.23;    1949.82;    1941.42;       10;    0.84;   stop
     4;    3119.79;    1229.77;    3122.19;    1213.16;    3084.58;    1207.73;    3082.18;    1224.34;       10;    0.84;   stop
  3837;    3093.56;    1131.41;    3096.09;    1114.52;    3060.66;    1109.21;    3058.13;    1126.10;       10;    0.84;   stop
    38;    3139.22;    1100.09;    3141.39;    1083.92;    3109.22;    1079.60;    3107.05;    1095.77;       10;    0.84;   stop
  6730;    3148.41;    1143.71;    3150.66;    1125.77;    3115.03;    1121.29;    3112.77;    1139.23;       10;    0.84;   stop
  4216;    2688.58;    1066.70;    2689.08;    1051.46;    2661.55;    1050.55;    2661.05;    1065.79;       10;    0.83;   move
  8459;    1832.43;     487.37;    1850.07;     485.91;    1847.45;     454.26;    1829.81;     455.71;       10;    0.83;   stop
  6317;    1887.83;     675.74;    1904.26;     674.12;    1901.17;     642.76;    1884.74;     644.38;       10;    0.83;   stop
    23;    2736.54;    1049.85;    2737.30;    1034.15;    2703.59;    1032.52;    2702.83;    1048.22;       10;    0.83;   stop
  6920;    3014.20;    1101.68;    3017.12;    1084.97;    2980.55;    1078.57;    2977.63;    1095.28;       10;    0.83;   stop
  5069;    1967.54;    1837.24;    1972.40;    1804.34;    1957.49;    1802.14;    1952.63;    1835.04;       10;    0.83;   move
  8650;    1860.53;     454.16;    1877.94;     452.30;    1874.47;     419.96;    1857.06;     421.83;       10;    0.83;   stop
  6493;    1861.60;     867.50;    1865.58;     835.37;    1850.53;     833.50;    1846.54;     865.63;       10;    0.83;   stop
  4886;    2886.08;    1080.33;    2887.60;    1063.26;    2850.95;    1059.99;    2849.43;    1077.06;       10;    0.83;   move
  3693;    3050.22;    1125.69;    3052.71;    1109.49;    3021.03;    1104.62;    3018.54;    1120.82;       10;    0.83;   stop
  3785;    2004.24;    1707.13;    2006.77;    1670.16;    1989.70;    1668.99;    1987.17;    1705.96;       10;    0.83;   stop
  3352;    2934.73;    1110.26;    2937.27;    1092.99;    2904.48;    1088.18;    2901.95;    1105.44;       10;    0.83;   stop
  6573;    1849.89;     825.37;    1866.20;     825.25;    1865.99;     795.76;    1849.67;     795.87;       10;    0.83;   stop
    37;     797.60;    1164.41;     827.73;    1164.15;     827.60;    1148.59;     797.47;    1148.85;       10;    0.83;   stop
  6844;    2959.86;    1093.49;    2962.66;    1075.94;    2924.64;    1069.88;    2921.84;    1087.43;       10;    0.83;   stop
  7213;    3304.79;    1167.77;    3307.07;    1152.39;    3276.46;    1147.86;    3274.18;    1163.23;       10;    0.83;   stop
  4207;    1991.66;    1834.31;    1996.79;    1801.80;    1981.84;    1799.44;    1976.71;    1831.95;       10;    0.83;   stop
    82;    1846.84;     825.35;    1847.07;     788.01;    1829.56;     787.90;    1829.33;     825.24;       10;    0.83;   stop
  6855;    1003.03;    1143.80;    1003.13;    1127.97;     969.47;    1127.76;     969.37;    1143.60;       10;    0.83;   move
  6863;    3189.10;    1148.04;    3191.72;    1131.59;    3158.71;    1126.33;    3156.09;    1142.78;       10;    0.83;   stop
  6630;    1870.69;     762.72;    1887.10;     762.59;    1886.81;     726.78;    1870.40;     726.91;       10;    0.83;   stop
    65;    3567.10;     729.56;    3580.82;     699.72;    3565.40;     692.63;    3551.68;     722.46;       10;    0.83;   stop
