vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.11;    1200.96;    2957.59;    1176.65;    2897.89;    1170.54;    2895.41;    1194.85;        9;    0.85;   stop
    30;    3103.58;    1203.02;    3106.36;    1186.20;    3069.38;    1180.10;    3066.61;    1196.93;       10;    0.84;   move
  1186;    2005.38;    1741.03;    2008.67;    1707.62;    1991.93;    1705.97;    1988.64;    1739.38;       10;    0.84;   stop
     4;    3119.19;    1230.08;    3121.41;    1213.98;    3084.81;    1208.92;    3082.59;    1225.02;       10;    0.84;   stop
  1524;    1998.70;    1786.92;    2003.96;    1751.27;    1988.30;    1748.96;    1983.04;    1784.61;       10;    0.84;   stop
  3785;    1964.75;    1946.74;    1975.99;    1910.69;    1958.59;    1905.26;    1947.35;    1941.31;       10;    0.84;   stop
     9;    2964.73;    1070.86;    2966.36;    1054.30;    2929.80;    1050.70;    2928.17;    1067.26;       10;    0.83;   stop
  3352;    3673.10;    1248.84;    3677.57;    1230.15;    3641.27;    1221.47;    3636.80;    1240.16;       10;    0.83;   stop
    15;    2007.76;    1575.75;    2008.99;    1545.05;    1993.49;    1544.43;    1992.26;    1575.14;       10;    0.83;   stop
    26;    2906.84;    1160.65;    2908.39;    1143.11;    2872.85;    1139.97;    2871.30;    1157.51;       10;    0.83;   move
  3321;    3478.50;    1166.69;    3481.95;    1149.36;    3446.81;    1142.37;    3443.36;    1159.70;       10;    0.83;   stop
  3584;    1978.45;    1905.39;    1985.50;    1875.81;    1971.05;    1872.36;    1964.00;    1901.94;       10;    0.83;   stop
  2514;    1388.14;    1138.64;    1420.03;    1136.01;    1418.73;    1120.36;    1386.85;    1122.99;       10;    0.83;   stop
    22;    1828.19;     524.01;    1829.36;     490.21;    1812.07;     489.61;    1810.91;     523.41;       10;    0.83;   stop
    37;     827.27;    1163.98;     827.61;    1148.57;     797.37;    1147.90;     797.03;    1163.30;       10;    0.83;   stop
    38;    3139.00;    1099.83;    3141.22;    1084.43;    3109.43;    1079.86;    3107.22;    1095.26;       10;    0.83;   stop
  3086;    1292.76;    1139.23;    1323.02;    1136.58;    1321.74;    1122.02;    1291.48;    1124.67;       10;    0.83;   stop
  2744;    3439.37;    1180.67;    3444.15;    1162.45;    3407.19;    1152.77;    3402.42;    1170.99;       10;    0.83;   stop
  4680;    1970.66;     576.22;    1976.90;     561.09;    1944.34;     547.66;    1938.10;     562.79;       10;    0.83;   stop
    52;    1944.32;     231.73;    1960.13;     225.50;    1947.52;     193.52;    1931.71;     199.75;       10;    0.83;   stop
   890;    2785.19;    1143.15;    2785.60;    1125.58;    2746.77;    1124.66;    2746.35;    1142.23;       10;    0.83;   move
  3450;    1984.51;    1869.02;    1991.63;    1835.63;    1975.68;    1832.23;    1968.56;    1865.62;       10;    0.83;   stop
  4080;    1936.49;    2023.03;    1948.52;    1991.54;    1932.30;    1985.34;    1920.26;    2016.83;       10;    0.83;   stop
  6053;    1840.55;     293.97;    1840.64;     265.21;    1824.70;     265.16;    1824.61;     293.92;       10;    0.83;   move
  5904;    1842.90;     462.80;    1861.32;     461.35;    1858.35;     423.70;    1839.93;     425.15;       10;    0.83;   move
    61;    2917.95;    2011.83;    2933.03;    2000.20;    2909.55;    1969.74;    2894.47;    1981.36;       10;    0.83;   stop
    21;    1956.26;     293.74;    1973.96;     292.52;    1971.58;     258.08;    1953.89;     259.30;       10;    0.83;   stop
    51;    1984.74;    1970.40;    1995.81;    1934.22;    1978.26;    1928.85;    1967.19;    1965.03;       10;    0.83;   stop
  2561;    1040.32;    1142.84;    1043.75;    1129.35;    1013.93;    1121.78;    1010.50;    1135.28;       10;    0.83;   move
  3214;    2690.14;    1070.56;    2691.71;    1050.81;    2639.73;    1046.69;    2638.17;    1066.44;        9;    0.83;   stop
  4413;    3770.75;    1246.45;    3774.61;    1230.00;    3740.50;    1221.98;    3736.64;    1238.44;       10;    0.83;   stop
    55;    2888.21;    1328.92;    2888.90;    1311.62;    2856.79;    1310.33;    2856.10;    1327.63;       10;    0.83;   stop
  3229;    1990.05;    1826.87;    1996.66;    1790.76;    1980.26;    1787.76;    1973.65;    1823.86;       10;    0.83;   stop
    36;    1717.69;     569.94;    1718.70;     553.78;    1685.44;     551.69;    1684.42;     567.84;       10;    0.82;   stop
   380;    1742.56;    1136.76;    1742.65;    1121.32;    1708.94;    1121.11;    1708.85;    1136.56;       10;    0.82;   stop
    93;    3037.19;    1082.84;    3039.61;    1068.33;    3011.56;    1063.66;    3009.14;    1078.17;       10;    0.82;   stop
    23;    2737.69;    1050.58;    2738.66;    1033.68;    2702.74;    1031.61;    2701.77;    1048.51;       10;    0.82;   stop
    67;    2803.05;    1181.45;    2804.16;    1165.73;    2768.98;    1163.24;    2767.87;    1178.96;       10;    0.82;   stop
  3747;    3574.16;    1196.99;    3578.12;    1178.95;    3525.53;    1167.39;    3521.56;    1185.43;        9;    0.82;   stop
    34;    3404.01;    1265.11;    3405.31;    1248.10;    3371.30;    1245.51;    3370.01;    1262.53;       10;    0.82;   stop
    69;    1861.86;    2075.09;    1874.34;    2045.36;    1859.26;    2039.04;    1846.79;    2068.76;       10;    0.82;   stop
    78;    3168.66;     484.18;    3197.98;     479.96;    3196.03;     466.44;    3166.71;     470.67;       10;    0.82;   stop
    65;    3567.28;     729.73;    3580.89;     699.52;    3565.22;     692.46;    3551.61;     722.67;       10;    0.82;   stop
  1526;    2631.21;    1136.28;    2631.73;    1122.65;    2604.17;    1121.59;    2603.65;    1135.22;       10;    0.82;   move
    60;    2707.00;    1176.80;    2707.62;    1159.82;    2672.32;    1158.52;    2671.69;    1175.50;       10;    0.82;   stop
  2735;    2080.27;    1316.74;    2080.45;    1299.85;    2042.48;    1299.44;    2042.30;    1316.34;       10;    0.82;   stop
     2;    2003.52;    1487.25;    2004.24;    1459.49;    1990.23;    1459.12;    1989.51;    1486.89;       10;    0.82;   stop
    24;    3178.42;    1107.65;    3181.01;    1090.65;    3145.01;    1085.16;    3142.42;    1102.17;       10;    0.82;   stop
  3693;    3769.97;    1267.74;    3774.07;    1249.93;    3739.41;    1241.95;    3735.31;    1259.76;       10;    0.82;   stop
  2617;    1941.60;    1932.16;    1950.49;    1901.50;    1936.18;    1897.34;    1927.29;    1928.00;       10;    0.82;   move
  4207;    1919.14;    2061.54;    1932.16;    2029.49;    1917.02;    2023.34;    1904.00;    2055.39;       10;    0.82;   stop
  1815;    1891.88;    2064.62;    1905.33;    2031.00;    1889.71;    2024.75;    1876.27;    2058.38;       10;    0.82;   move
    89;    1977.13;     715.24;    1991.80;     714.76;    1990.93;     687.64;    1976.26;     688.11;       10;    0.82;   stop
   149;    1984.82;     932.82;    1985.21;     901.11;    1970.68;     900.93;    1970.29;     932.64;       10;    0.82;   stop
    81;    3386.28;    1007.59;    3404.28;     975.83;    3389.97;     967.72;    3371.97;     999.48;       10;    0.82;   stop
    84;    2816.39;    1054.88;    2817.49;    1038.26;    2779.55;    1035.75;    2778.45;    1052.37;       10;    0.82;   stop
    47;    3072.72;    1090.13;    3075.41;    1075.60;    3044.47;    1069.87;    3041.78;    1084.40;       10;    0.82;   stop
    97;    2026.91;    1389.01;    2028.08;    1357.14;    2012.03;    1356.55;    2010.85;    1388.42;       10;    0.82;   stop
  3961;    1948.08;    1985.04;    1960.23;    1953.69;    1945.45;    1947.96;    1933.30;    1979.31;       10;    0.82;   stop
    45;    1978.89;     834.19;    1994.81;     831.80;    1990.11;     800.44;    1974.19;     802.83;       10;    0.82;   stop
    71;    2939.56;      50.01;    2968.56;      47.02;    2967.15;      33.42;    2938.16;      36.42;       10;    0.82;   stop
   210;    3004.62;    1079.45;    3007.01;    1063.19;    2971.94;    1058.05;    2969.55;    1074.31;       10;    0.82;   stop
  2836;    3486.10;    1190.27;    3490.22;    1173.14;    3455.15;    1164.73;    3451.03;    1181.86;       10;    0.82;   stop
   102;    2007.15;    1649.59;    2008.74;    1618.21;    1992.98;    1617.41;    1991.39;    1648.79;       10;    0.82;   stop
    75;    2926.54;    1975.67;    2958.83;    1960.47;    2950.64;    1943.08;    2918.36;    1958.28;       10;    0.82;   stop
    70;    1080.28;     631.74;    1081.68;     617.45;    1054.41;     614.76;    1053.00;     629.05;       10;    0.82;   stop
  4871;    1851.33;     775.58;    1868.83;     773.96;    1865.67;     739.79;    1848.17;     741.41;       10;    0.82;   move
