vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.46;    1200.81;    2956.85;    1176.70;    2896.29;    1170.69;    2893.90;    1194.80;        9;    0.85;   stop
  9724;    1986.15;     582.23;    1989.88;     565.69;    1958.10;     558.52;    1954.37;     575.06;       10;    0.84;   stop
 10870;    3104.46;    1114.03;    3106.79;    1097.11;    3070.29;    1092.09;    3067.96;    1109.02;       10;    0.84;   stop
 11065;    3064.87;    1106.59;    3067.46;    1090.77;    3034.04;    1085.29;    3031.45;    1101.10;       10;    0.84;   stop
 10690;    3103.54;    1133.17;    3105.57;    1116.24;    3071.30;    1112.14;    3069.28;    1129.07;       10;    0.84;   stop
    28;    3081.50;    1709.13;    3103.09;    1654.64;    3077.50;    1644.50;    3055.91;    1698.98;        9;    0.84;   stop
 10876;    3022.74;    1101.72;    3025.43;    1084.12;    2985.23;    1077.97;    2982.54;    1095.56;       10;    0.84;   stop
 11245;    3151.06;    1121.22;    3153.56;    1103.14;    3115.19;    1097.84;    3112.69;    1115.92;       10;    0.84;   stop
  9041;    3057.79;    1123.04;    3060.07;    1108.48;    3028.46;    1103.52;    3026.18;    1118.08;       10;    0.84;   stop
  7967;    2713.87;    1065.89;    2714.47;    1051.42;    2685.75;    1050.23;    2685.15;    1064.70;       10;    0.84;   stop
     4;    3119.04;    1229.65;    3121.00;    1213.83;    3084.96;    1209.35;    3083.00;    1225.17;       10;    0.84;   stop
 12160;    1988.64;    1876.95;    1995.06;    1840.78;    1978.29;    1837.80;    1971.87;    1873.97;       10;    0.84;   stop
  8156;    2757.96;    1067.52;    2758.73;    1052.46;    2727.16;    1050.86;    2726.40;    1065.92;       10;    0.84;   stop
    37;     797.78;    1164.24;     828.50;    1164.07;     828.41;    1147.63;     797.68;    1147.81;       10;    0.84;   stop
  8743;    2961.71;    1092.45;    2963.67;    1076.15;    2929.54;    1072.05;    2927.58;    1088.35;       10;    0.84;   stop
  7838;    2930.61;    1109.49;    2932.50;    1093.46;    2902.14;    1089.88;    2900.25;    1105.91;       10;    0.83;   stop
  8077;    2004.90;    1729.20;    2009.18;    1698.53;    1994.10;    1696.42;    1989.82;    1727.10;       10;    0.83;   stop
  8407;    2909.70;    1083.64;    2911.56;    1067.96;    2878.05;    1063.99;    2876.19;    1079.66;       10;    0.83;   stop
 12247;    1973.13;    1930.17;    1984.32;    1896.53;    1969.06;    1891.45;    1957.87;    1925.09;       10;    0.83;   stop
 11368;    1883.75;     641.75;    1900.41;     640.38;    1897.84;     609.25;    1881.18;     610.62;       10;    0.83;   stop
    23;    2735.99;    1048.26;    2736.78;    1033.65;    2704.14;    1031.87;    2703.34;    1046.48;       10;    0.83;   stop
 11329;    3297.08;    1165.27;    3300.53;    1147.31;    3262.60;    1140.04;    3259.16;    1158.00;       10;    0.83;   stop
  1195;    3149.78;    1537.99;    3165.54;    1451.88;    3138.97;    1447.01;    3123.21;    1533.12;        9;    0.83;   stop
    55;    2888.23;    1329.16;    2889.36;    1311.63;    2856.77;    1309.53;    2855.64;    1327.05;       10;    0.83;   stop
    51;    1985.10;    1969.87;    1995.31;    1933.08;    1977.90;    1928.25;    1967.69;    1965.04;       10;    0.83;   stop
  5757;    1974.99;     378.00;    1976.72;     346.27;    1960.26;     345.37;    1958.53;     377.11;       10;    0.83;   stop
 12283;    1829.97;     455.02;    1830.17;     422.59;    1812.78;     422.48;    1812.58;     454.91;       10;    0.83;   stop
    45;    1978.96;     833.76;    1994.79;     831.29;    1990.04;     800.86;    1974.21;     803.33;       10;    0.83;   stop
  9131;    1890.55;     735.41;    1907.60;     733.97;    1904.82;     701.21;    1887.78;     702.66;       10;    0.83;   stop
  7477;    2007.88;    1560.24;    2008.01;    1526.26;    1991.68;    1526.20;    1991.55;    1560.18;       10;    0.83;   stop
    75;    2927.10;    1975.59;    2958.44;    1960.31;    2950.08;    1943.16;    2918.75;    1958.44;       10;    0.83;   stop
    61;    2917.13;    2011.35;    2932.50;    1999.69;    2909.43;    1969.28;    2894.06;    1980.93;       10;    0.83;   stop
  7651;    1898.69;     894.17;    1914.92;     893.22;    1912.81;     856.90;    1896.58;     857.84;       10;    0.82;   stop
 12440;    1918.97;    2068.12;    1934.28;    2034.84;    1919.44;    2028.01;    1904.13;    2061.29;       10;    0.82;   stop
    22;    1827.48;     522.81;    1828.16;     490.03;    1811.52;     489.69;    1810.84;     522.47;       10;    0.82;   stop
    83;    1176.27;    1171.65;    1207.82;    1171.28;    1207.61;    1153.72;    1176.06;    1154.10;       10;    0.82;   stop
  9516;    2000.36;    1785.66;    2004.72;    1749.89;    1988.89;    1747.96;    1984.53;    1783.73;       10;    0.82;   stop
 11491;    1863.04;     587.63;    1880.22;     585.48;    1876.46;     555.37;    1859.28;     557.52;       10;    0.82;   stop
    88;    1977.19;     683.15;    1991.83;     681.89;    1989.19;     651.10;    1974.55;     652.36;       10;    0.82;   stop
  6928;    1287.68;    1049.01;    1288.15;    1033.11;    1259.32;    1032.24;    1258.85;    1048.14;       10;    0.82;   stop
    81;    3386.03;    1007.31;    3403.51;     975.93;    3389.28;     968.00;    3371.80;     999.38;       10;    0.82;   stop
 12608;    1892.19;    2127.82;    1906.04;    2097.51;    1891.65;    2090.93;    1877.80;    2121.24;       10;    0.82;   stop
    21;    1956.25;     293.34;    1973.38;     292.31;    1971.31;     257.91;    1954.18;     258.94;       10;    0.82;   stop
    47;    3072.15;    1090.36;    3075.11;    1075.69;    3045.04;    1069.64;    3042.08;    1084.31;       10;    0.82;   stop
  9208;    3156.16;    1139.73;    3158.01;    1122.81;    3120.41;    1118.70;    3118.56;    1135.62;       10;    0.82;   stop
    65;    3567.15;     729.66;    3580.77;     699.49;    3565.35;     692.53;    3551.73;     722.70;       10;    0.82;   stop
  7705;    2708.12;    1086.63;    2708.71;    1069.01;    2671.26;    1067.75;    2670.66;    1085.36;       10;    0.82;   stop
 12003;    3302.08;    1140.01;    3304.35;    1123.83;    3272.61;    1119.37;    3270.34;    1135.54;       10;    0.82;   stop
    67;    2802.77;    1181.01;    2803.75;    1165.96;    2768.79;    1163.67;    2767.81;    1178.73;       10;    0.82;   stop
    68;    1881.37;    2028.18;    1897.36;    1996.94;    1882.23;    1989.20;    1866.24;    2020.43;       10;    0.82;   stop
    57;    3819.03;    1359.03;    3823.48;    1340.77;    3789.72;    1332.53;    3785.27;    1350.79;       10;    0.82;   stop
  4886;    2103.41;    1057.41;    2104.00;    1042.01;    2070.34;    1040.72;    2069.75;    1056.11;       10;    0.82;   move
  8472;     977.41;    1148.25;    1012.49;    1148.14;    1012.44;    1131.00;     977.35;    1131.11;       10;    0.82;   move
  8036;    1770.57;    1108.39;    1800.39;    1107.76;    1800.09;    1093.24;    1770.26;    1093.87;       10;    0.82;   stop
  1524;    1983.37;    1276.29;    2000.25;    1275.83;    1999.31;    1241.46;    1982.44;    1241.92;       10;    0.82;   stop
    38;    3139.06;    1100.02;    3141.21;    1083.92;    3109.38;    1079.67;    3107.23;    1095.77;       10;    0.82;   stop
 11836;    3263.34;    1134.46;    3265.13;    1118.15;    3232.59;    1114.60;    3230.81;    1130.91;       10;    0.82;   stop
    69;    1860.97;    2074.59;    1874.48;    2044.72;    1860.53;    2038.41;    1847.02;    2068.28;       10;    0.82;   stop
 10882;    1839.76;     637.40;    1857.15;     636.12;    1854.74;     603.47;    1837.35;     604.76;       10;    0.82;   stop
  3584;    2020.35;    1312.66;    2021.33;    1284.33;    2007.15;    1283.84;    2006.17;    1312.17;       10;    0.82;   stop
 11179;    3251.65;    1160.30;    3254.48;    1142.53;    3217.10;    1136.58;    3214.27;    1154.34;       10;    0.82;   stop
    60;    2706.25;    1176.59;    2706.85;    1159.97;    2672.24;    1158.72;    2671.65;    1175.35;       10;    0.82;   stop
   344;    2015.58;    1850.45;    2020.97;    1803.48;    2001.99;    1801.30;    1996.59;    1848.27;        9;    0.82;   stop
  7466;    1954.87;     816.47;    1970.30;     812.05;    1960.13;     776.53;    1944.70;     780.95;       10;    0.82;   stop
   296;     941.82;    1163.28;     942.78;    1147.04;     911.90;    1145.22;     910.94;    1161.46;       10;    0.82;   stop
  7618;    2890.41;    1101.96;    2891.75;    1086.55;    2861.34;    1083.91;    2860.00;    1099.32;       10;    0.82;   stop
   148;    2624.59;    1172.57;    2625.36;    1156.63;    2592.79;    1155.06;    2592.02;    1170.99;       10;    0.82;   stop
     9;    2964.21;    1071.14;    2965.88;    1055.05;    2930.33;    1051.36;    2928.65;    1067.45;       10;    0.82;   stop
    97;    2026.18;    1388.05;    2027.68;    1357.16;    2011.63;    1356.39;    2010.14;    1387.27;       10;    0.82;   stop
    96;    1942.83;    1834.16;    1948.01;    1799.96;    1930.73;    1797.34;    1925.55;    1831.54;       10;    0.82;   stop
   482;    1997.39;     581.70;    2031.44;     578.72;    2030.11;     563.55;    1996.06;     566.53;       10;    0.82;   stop
 11482;    2045.15;     581.36;    2078.62;     577.96;    2076.85;     560.52;    2043.38;     563.91;       10;    0.82;   stop
    52;    1944.30;     231.65;    1959.81;     225.36;    1946.70;     193.04;    1931.19;     199.33;       10;    0.82;   stop
  9236;    1888.25;     686.66;    1903.86;     685.32;    1901.50;     657.72;    1885.89;     659.05;       10;    0.82;   stop
   175;    1221.97;    1047.62;    1254.99;    1047.09;    1254.72;    1030.25;    1221.70;    1030.78;       10;    0.82;   stop
  1186;    1984.68;    1228.00;    2000.45;    1226.54;    1997.45;    1194.12;    1981.68;    1195.58;       10;    0.82;   stop
 11534;    3513.87;    1203.05;    3517.92;    1187.18;    3486.44;    1179.14;    3482.39;    1195.01;       10;    0.82;   stop
   129;    2990.52;    1964.77;    3004.34;    1956.52;    2988.48;    1929.98;    2974.66;    1938.23;       10;    0.82;   stop
   130;    2846.38;     507.56;    2881.99;     504.34;    2880.62;     489.19;    2845.01;     492.41;       10;    0.81;   stop
   103;    1986.24;     861.59;    1999.63;     861.12;    1998.69;     834.91;    1985.31;     835.38;       10;    0.81;   stop
    78;    3168.04;     483.67;    3197.70;     479.19;    3195.71;     466.01;    3166.05;     470.49;       10;    0.81;   stop
  3229;    2003.84;    1236.17;    2020.02;    1235.10;    2017.66;    1199.46;    2001.48;    1200.53;       10;    0.81;   stop
  4080;    1990.10;    1397.47;    2006.47;    1397.28;    2006.09;    1364.41;    1989.72;    1364.60;       10;    0.81;   stop
   156;    1979.89;     754.01;    1995.80;     752.88;    1993.61;     721.99;    1977.70;     723.12;       10;    0.81;   stop
   184;    1976.49;     781.93;    1976.65;     747.02;    1961.01;     746.95;    1960.85;     781.86;       10;    0.81;   stop
