vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.49;    1946.88;    1975.44;    1913.18;    1959.54;    1908.49;    1949.59;    1942.19;       10;    0.84;   stop
  8459;    1960.26;    1868.09;    1966.75;    1835.33;    1950.15;    1832.04;    1943.66;    1864.80;       10;    0.84;   move
     4;    3117.53;    1229.33;    3119.50;    1214.29;    3084.22;    1209.67;    3082.25;    1224.71;       10;    0.84;   stop
  4080;    2005.39;    1715.06;    2008.61;    1681.86;    1991.36;    1680.19;    1988.14;    1713.39;       10;    0.84;   move
  8156;    2832.21;    1073.75;    2833.34;    1059.44;    2802.54;    1057.00;    2801.41;    1071.31;       10;    0.83;   move
    22;    1827.99;     523.31;    1829.12;     489.77;    1811.99;     489.19;    1810.86;     522.73;       10;    0.83;   stop
  6250;    3011.57;    1167.04;    3013.76;    1151.83;    2980.93;    1147.08;    2978.74;    1162.30;       10;    0.83;   stop
  6630;    2974.99;    1176.65;    2977.01;    1161.34;    2942.51;    1156.79;    2940.49;    1172.10;       10;    0.83;   move
  9131;    1890.77;     735.50;    1908.40;     734.23;    1906.02;     701.13;    1888.39;     702.40;       10;    0.83;   stop
    37;     797.82;    1164.00;     827.93;    1163.75;     827.80;    1147.88;     797.69;    1148.12;       10;    0.83;   stop
    23;    2735.99;    1048.78;    2736.57;    1033.71;    2704.13;    1032.47;    2703.55;    1047.54;       10;    0.83;   stop
  9236;    1888.63;     687.07;    1904.68;     685.92;    1902.62;     657.30;    1886.57;     658.46;       10;    0.83;   stop
    21;    1956.29;     293.71;    1974.25;     292.47;    1971.84;     257.54;    1953.88;     258.78;       10;    0.83;   stop
    55;    2887.88;    1328.55;    2888.72;    1311.71;    2857.12;    1310.14;    2856.28;    1326.97;       10;    0.83;   stop
  7620;    1954.57;    1979.05;    1964.34;    1951.00;    1950.21;    1946.07;    1940.44;    1974.13;       10;    0.83;   stop
    52;    1944.25;     231.67;    1960.33;     225.33;    1947.59;     193.02;    1931.51;     199.36;       10;    0.83;   stop
  3450;    2017.54;    1309.47;    2022.50;    1278.13;    2007.71;    1275.78;    2002.75;    1307.12;       10;    0.83;   move
    51;    1984.72;    1969.52;    1995.03;    1933.57;    1977.72;    1928.60;    1967.40;    1964.56;       10;    0.83;   stop
  5757;    1974.91;     376.65;    1976.13;     346.23;    1960.34;     345.60;    1959.12;     376.02;       10;    0.83;   stop
    36;    1717.85;     569.69;    1719.07;     553.26;    1685.81;     550.81;    1684.60;     567.24;       10;    0.83;   stop
  5989;    1822.02;    1137.44;    1857.32;    1134.80;    1856.08;    1118.18;    1820.77;    1120.82;       10;    0.83;   move
 10870;    3508.61;    1203.68;    3512.20;    1187.54;    3475.76;    1179.45;    3472.18;    1195.58;       10;    0.83;   move
    97;    2026.24;    1389.75;    2028.70;    1356.43;    2012.69;    1355.25;    2010.24;    1388.57;       10;    0.83;   stop
    45;    1978.82;     834.36;    1995.11;     831.82;    1990.18;     800.26;    1973.89;     802.80;       10;    0.82;   stop
    89;    1976.99;     715.43;    1991.76;     715.05;    1991.07;     688.57;    1976.30;     688.95;       10;    0.82;   stop
