vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.99;    1200.58;    2957.22;    1176.04;    2894.54;    1170.36;    2892.32;    1194.89;        9;    0.85;   stop
 11065;    3048.13;    1103.13;    3050.29;    1087.44;    3016.37;    1082.75;    3014.21;    1098.44;       10;    0.84;   stop
 10876;    2999.33;    1098.70;    3002.15;    1080.66;    2962.23;    1074.43;    2959.41;    1092.46;       10;    0.84;   stop
 12781;    1831.08;     431.70;    1851.44;     429.73;    1847.67;     390.68;    1827.31;     392.64;       10;    0.84;   move
 10870;    3104.48;    1114.12;    3106.93;    1097.39;    3070.27;    1092.01;    3067.82;    1108.74;       10;    0.84;   stop
    28;    3080.45;    1708.81;    3102.16;    1653.92;    3076.30;    1643.69;    3054.59;    1698.58;        9;    0.84;   stop
 10690;    3101.28;    1133.10;    3103.63;    1115.98;    3069.35;    1111.27;    3067.00;    1128.40;       10;    0.84;   stop
 12160;    1987.56;    1875.91;    1994.35;    1840.63;    1979.19;    1837.71;    1972.40;    1872.99;       10;    0.84;   stop
 12869;    1851.59;     409.92;    1870.52;     407.89;    1866.54;     370.83;    1847.61;     372.86;       10;    0.84;   move
 11245;    3151.18;    1121.13;    3153.64;    1103.27;    3115.07;    1097.93;    3112.61;    1115.80;       10;    0.84;   stop
  9041;    3058.35;    1122.63;    3060.37;    1107.34;    3027.43;    1102.99;    3025.41;    1118.29;       10;    0.84;   stop
  5757;    1975.28;     377.56;    1977.12;     345.68;    1959.97;     344.69;    1958.13;     376.57;       10;    0.84;   stop
  8156;    2697.80;    1065.27;    2698.21;    1050.62;    2666.95;    1049.73;    2666.54;    1064.38;       10;    0.84;   stop
     4;    3118.00;    1229.47;    3120.26;    1213.59;    3083.75;    1208.41;    3081.49;    1224.28;       10;    0.83;   stop
  8743;    2944.32;    1089.59;    2946.40;    1072.74;    2912.24;    1068.53;    2910.16;    1085.38;       10;    0.83;   stop
 11368;    1883.64;     642.00;    1901.04;     640.61;    1898.52;     609.00;    1881.12;     610.39;       10;    0.83;   stop
  8077;    2004.79;    1729.18;    2009.09;    1698.54;    1994.21;    1696.45;    1989.91;    1727.08;       10;    0.83;   stop
    21;    1955.68;     293.47;    1974.53;     291.88;    1971.60;     257.21;    1952.75;     258.81;       10;    0.83;   stop
  8407;    2881.15;    1080.10;    2882.49;    1063.96;    2848.62;    1061.15;    2847.28;    1077.29;       10;    0.83;   stop
 11329;    3297.18;    1165.24;    3300.57;    1147.25;    3262.51;    1140.07;    3259.12;    1158.06;       10;    0.83;   stop
    22;    1828.47;     522.77;    1829.23;     489.00;    1811.37;     488.60;    1810.62;     522.38;       10;    0.83;   stop
 12247;    1976.56;    1916.61;    1986.63;    1884.84;    1972.19;    1880.26;    1962.12;    1912.03;       10;    0.83;   stop
 12608;    1926.17;    2049.51;    1939.72;    2019.25;    1925.46;    2012.87;    1911.91;    2043.12;       10;    0.83;   stop
    37;     827.47;    1164.30;     827.56;    1148.86;     798.15;    1148.70;     798.07;    1164.14;       10;    0.83;   stop
    38;    3139.19;    1099.93;    3141.24;    1083.83;    3109.24;    1079.76;    3107.20;    1095.86;       10;    0.83;   stop
  7477;    2007.89;    1560.49;    2008.60;    1526.29;    1992.24;    1525.95;    1991.53;    1560.15;       10;    0.83;   stop
    65;    3567.23;     729.59;    3580.75;     699.57;    3565.27;     692.60;    3551.75;     722.62;       10;    0.83;   stop
 12440;    1946.71;    2005.91;    1960.93;    1971.66;    1945.70;    1965.34;    1931.48;    1999.59;       10;    0.83;   stop
    34;    3403.45;    1264.82;    3404.59;    1248.11;    3370.92;    1245.81;    3369.78;    1262.51;       10;    0.83;   stop
    61;    2917.46;    2011.30;    2932.77;    1999.54;    2909.58;    1969.33;    2894.26;    1981.09;       10;    0.83;   stop
    55;    2888.09;    1328.61;    2888.87;    1311.52;    2856.91;    1310.08;    2856.13;    1327.16;       10;    0.82;   stop
    52;    1943.77;     232.08;    1960.45;     225.56;    1947.79;     193.17;    1931.11;     199.69;       10;    0.82;   stop
     9;    2964.55;    1071.48;    2966.33;    1054.94;    2929.98;    1051.02;    2928.20;    1067.56;       10;    0.82;   stop
    47;    3072.22;    1089.83;    3075.20;    1075.51;    3044.96;    1069.23;    3041.99;    1083.55;       10;    0.82;   stop
    70;    1080.51;     631.89;    1081.95;     617.37;    1054.18;     614.61;    1052.73;     629.13;       10;    0.82;   stop
