vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.74;    1843.35;    1995.76;    1814.78;    1981.51;    1811.78;    1975.49;    1840.34;       10;    0.85;   stop
     6;    2010.34;    1306.92;    2013.98;    1217.42;    1990.16;    1216.45;    1986.52;    1305.96;        9;    0.84;   stop
     4;    3118.75;    1229.35;    3120.67;    1214.10;    3085.25;    1209.65;    3083.33;    1224.90;       10;    0.84;   stop
     1;    2954.64;    1200.59;    2956.96;    1176.27;    2894.89;    1170.35;    2892.57;    1194.67;        9;    0.84;   stop
  1386;    1858.61;     317.97;    1860.71;     287.31;    1843.76;     286.16;    1841.67;     316.81;       10;    0.84;   move
     7;    1982.70;    1879.13;    1990.66;    1847.36;    1975.24;    1843.50;    1967.28;    1875.26;       10;    0.84;   stop
   890;    1875.46;     594.06;    1894.39;     591.58;    1889.54;     554.56;    1870.61;     557.04;       10;    0.84;   move
   212;    1956.93;    1371.03;    1973.75;    1369.43;    1970.63;    1336.84;    1953.82;    1338.45;       10;    0.84;   move
    17;    2004.97;    1759.25;    2009.17;    1728.03;    1994.03;    1726.00;    1989.83;    1757.22;       10;    0.84;   stop
    21;    1955.92;     294.27;    1975.23;     292.85;    1972.58;     256.98;    1953.27;     258.40;       10;    0.83;   stop
     3;    2947.20;    1110.61;    2949.54;    1093.95;    2912.64;    1088.76;    2910.30;    1105.43;       10;    0.83;   move
    37;     827.16;    1164.49;     827.45;    1149.04;     798.32;    1148.51;     798.04;    1163.96;       10;    0.83;   stop
    22;    1828.77;     523.79;    1829.73;     489.21;    1811.77;     488.71;    1810.82;     523.29;       10;    0.83;   stop
    39;    2007.94;    1722.27;    2009.95;    1687.38;    1994.44;    1686.48;    1992.43;    1721.37;       10;    0.83;   stop
    36;    1717.98;     570.05;    1719.21;     552.88;    1685.14;     550.45;    1683.92;     567.62;       10;    0.83;   stop
    38;    3139.01;    1099.86;    3141.26;    1084.47;    3109.43;    1079.82;    3107.18;    1095.22;       10;    0.83;   stop
   235;     917.06;    1127.13;     917.22;    1111.00;     885.75;    1110.69;     885.59;    1126.81;       10;    0.83;   stop
    48;    3116.06;    1166.01;    3119.22;    1148.83;    3082.68;    1142.12;    3079.53;    1159.29;       10;    0.83;   stop
   400;    1985.37;     574.13;    1987.96;     559.34;    1958.88;     554.25;    1956.29;     569.03;       10;    0.83;   stop
     9;    2964.98;    1070.83;    2966.77;    1054.76;    2930.49;    1050.73;    2928.70;    1066.81;       10;    0.83;   stop
  1110;     634.48;    1070.30;     634.89;    1053.99;     601.15;    1053.14;     600.74;    1069.45;       10;    0.83;   move
   284;    3033.50;    1105.25;    3035.89;    1089.04;    3001.75;    1084.00;    2999.36;    1100.21;       10;    0.83;   move
    20;    3520.02;    1198.03;    3522.97;    1181.76;    3489.67;    1175.72;    3486.72;    1191.99;       10;    0.83;   stop
    28;    3081.63;    1709.35;    3102.65;    1653.85;    3077.37;    1644.28;    3056.35;    1699.77;        9;    0.83;   stop
    15;    1972.22;    1921.20;    1982.00;    1890.32;    1967.72;    1885.80;    1957.93;    1916.68;       10;    0.83;   stop
    18;    1870.21;     776.18;    1888.44;     774.59;    1885.04;     735.82;    1866.81;     737.41;       10;    0.83;   move
    52;    1944.43;     232.19;    1960.68;     225.73;    1947.69;     193.06;    1931.44;     199.52;       10;    0.83;   stop
    42;    3547.88;    1187.29;    3552.44;    1169.55;    3512.43;    1159.27;    3507.87;    1177.01;       10;    0.83;   stop
    53;    3467.71;    1206.78;    3471.77;    1190.28;    3437.91;    1181.97;    3433.86;    1198.47;       10;    0.83;   stop
   106;    1690.59;    1147.76;    1726.20;    1147.42;    1726.04;    1130.37;    1690.42;    1130.71;       10;    0.82;   stop
    33;    3480.32;    1189.63;    3484.13;    1173.11;    3450.62;    1165.37;    3446.81;    1181.89;       10;    0.82;   stop
    79;    2009.16;    1679.87;    2009.65;    1650.38;    1994.91;    1650.13;    1994.41;    1679.62;       10;    0.82;   stop
  1359;    1887.95;     696.38;    1905.74;     695.17;    1903.30;     659.25;    1885.51;     660.46;       10;    0.82;   move
