vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2365;    3126.04;    1117.49;    3128.52;    1100.36;    3091.46;    1095.01;    3088.98;    1112.14;       10;    0.85;   stop
    74;    3128.96;    1142.61;    3132.17;    1123.43;    3092.29;    1116.76;    3089.08;    1135.95;       10;    0.85;   stop
  1186;    2005.22;    1744.56;    2008.12;    1711.78;    1991.53;    1710.32;    1988.63;    1743.09;       10;    0.84;   stop
   193;    3039.37;    1101.74;    3041.92;    1087.18;    3011.63;    1081.88;    3009.08;    1096.44;       10;    0.84;   stop
     4;    3118.43;    1229.43;    3120.46;    1214.23;    3085.57;    1209.57;    3083.54;    1224.77;       10;    0.84;   stop
    42;    2865.78;    1079.03;    2867.63;    1061.63;    2829.06;    1057.54;    2827.21;    1074.93;       10;    0.84;   stop
  1248;    1834.93;     518.29;    1852.10;     517.07;    1849.44;     479.58;    1832.28;     480.80;       10;    0.84;   move
   172;    3078.96;    1131.40;    3081.88;    1113.22;    3045.25;    1107.35;    3042.34;    1125.53;       10;    0.84;   stop
   243;    3167.17;    1125.37;    3170.09;    1108.79;    3137.51;    1103.07;    3134.60;    1119.64;       10;    0.84;   stop
  1524;    1998.01;    1796.48;    2002.92;    1760.74;    1986.74;    1758.52;    1981.83;    1794.26;       10;    0.84;   stop
    37;     797.79;    1164.47;     827.99;    1164.43;     827.97;    1148.53;     797.77;    1148.57;       10;    0.83;   stop
  2101;    3268.48;    1158.79;    3270.74;    1141.77;    3235.89;    1137.15;    3233.63;    1154.17;       10;    0.83;   stop
  3229;    1984.98;    1856.78;    1992.83;    1819.99;    1975.77;    1816.35;    1967.92;    1853.14;       10;    0.83;   move
  2933;    3282.95;    1138.80;    3284.61;    1123.16;    3251.43;    1119.63;    3249.77;    1135.28;       10;    0.83;   stop
    21;    1955.73;     294.37;    1975.23;     293.04;    1972.77;     256.88;    1953.27;     258.21;       10;    0.83;   stop
    48;    3115.51;    1165.30;    3118.07;    1148.87;    3081.74;    1143.20;    3079.18;    1159.63;       10;    0.83;   stop
    85;    2725.04;    1069.69;    2725.89;    1053.57;    2693.83;    1051.87;    2692.97;    1067.99;       10;    0.83;   stop
    50;    3079.33;    1109.68;    3081.64;    1094.40;    3050.42;    1089.70;    3048.11;    1104.98;       10;    0.83;   stop
    22;    1827.56;     523.59;    1828.33;     490.41;    1811.86;     490.03;    1811.10;     523.21;       10;    0.83;   stop
   326;    3064.17;    1155.68;    3065.80;    1140.79;    3031.83;    1137.07;    3030.20;    1151.96;       10;    0.83;   stop
  1935;    1865.15;     853.34;    1865.89;     821.04;    1849.60;     820.66;    1848.86;     852.96;       10;    0.83;   stop
