vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.12;    1200.61;    2956.51;    1176.93;    2896.63;    1170.89;    2894.24;    1194.57;        9;    0.85;   stop
  7477;    1965.50;    1946.79;    1975.42;    1913.28;    1959.53;    1908.58;    1949.62;    1942.09;       10;    0.85;   stop
  4080;    1997.43;    1789.62;    2001.28;    1757.18;    1985.07;    1755.26;    1981.22;    1787.69;       10;    0.84;   stop
  4207;    1991.50;    1835.13;    1997.64;    1801.46;    1982.00;    1798.62;    1975.86;    1832.29;       10;    0.84;   stop
  3785;    2004.46;    1708.27;    2007.26;    1670.29;    1989.48;    1668.98;    1986.68;    1706.96;       10;    0.84;   stop
     4;    3119.81;    1229.69;    3122.13;    1212.87;    3085.51;    1207.81;    3083.18;    1224.63;       10;    0.84;   stop
    49;    1939.99;    1937.04;    1949.31;    1907.24;    1934.41;    1902.59;    1925.10;    1932.38;       10;    0.83;   move
  7705;    2893.72;    1085.27;    2895.67;    1068.80;    2858.78;    1064.42;    2856.83;    1080.89;       10;    0.83;   move
    52;    1943.92;     230.82;    1959.33;     225.00;    1947.37;     193.31;    1931.96;     199.12;       10;    0.83;   stop
     9;    2964.60;    1071.20;    2966.16;    1054.72;    2929.93;    1051.30;    2928.37;    1067.78;       10;    0.83;   stop
  7518;    2951.01;    1091.57;    2953.40;    1074.05;    2919.15;    1069.37;    2916.76;    1086.89;       10;    0.83;   move
  7838;    3513.39;    1200.37;    3517.29;    1184.68;    3486.93;    1177.13;    3483.02;    1192.82;       10;    0.83;   stop
    61;    2917.39;    2011.83;    2932.65;    2000.38;    2909.64;    1969.73;    2894.39;    1981.19;       10;    0.83;   stop
    22;    1827.33;     522.28;    1828.62;     489.75;    1812.24;     489.10;    1810.94;     521.62;       10;    0.83;   stop
    78;    3168.60;     483.80;    3198.16;     479.22;    3196.09;     465.89;    3166.53;     470.47;       10;    0.83;   stop
  4321;    1985.19;    1874.52;    1993.16;    1838.37;    1976.12;    1834.61;    1968.15;    1870.76;       10;    0.83;   stop
    51;    1984.97;    1970.31;    1995.46;    1933.96;    1978.03;    1928.94;    1967.54;    1965.29;       10;    0.83;   stop
  7620;    1954.69;    1979.10;    1964.24;    1950.79;    1950.09;    1946.02;    1940.55;    1974.34;       10;    0.83;   stop
    37;     827.51;    1164.13;     827.54;    1148.92;     798.25;    1148.87;     798.23;    1164.08;       10;    0.83;   stop
  7410;    2794.11;    1073.74;    2795.23;    1056.98;    2756.36;    1054.38;    2755.24;    1071.15;       10;    0.83;   move
  8156;    3576.98;    1193.62;    3580.73;    1176.80;    3545.21;    1168.88;    3541.46;    1185.70;       10;    0.83;   stop
  8071;    1851.23;     844.07;    1872.14;     842.69;    1868.77;     791.68;    1847.86;     793.06;        9;    0.82;   move
  8743;    3770.15;    1246.43;    3773.99;    1230.30;    3739.22;    1222.01;    3735.38;    1238.14;       10;    0.82;   stop
  4568;    1974.21;    1910.26;    1982.97;    1882.10;    1968.54;    1877.61;    1959.78;    1905.78;       10;    0.82;   stop
  9236;    1859.91;     458.13;    1876.63;     456.62;    1873.97;     427.24;    1857.25;     428.76;       10;    0.82;   move
    23;    2736.88;    1048.95;    2737.56;    1033.77;    2704.37;    1032.30;    2703.69;    1047.48;       10;    0.82;   stop
    38;    3139.16;    1099.32;    3141.29;    1083.85;    3109.28;    1079.43;    3107.14;    1094.90;       10;    0.82;   stop
  9356;    1830.65;     357.85;    1847.44;     357.61;    1846.98;     325.03;    1830.18;     325.26;       10;    0.82;   move
  8869;    1843.43;     597.32;    1861.13;     595.66;    1857.82;     560.31;    1840.12;     561.96;       10;    0.82;   stop
  5757;    1943.73;     797.58;    1957.84;     797.55;    1957.77;     768.42;    1943.66;     768.45;       10;    0.82;   move
    65;    3567.22;     729.06;    3580.16;     699.68;    3565.28;     693.12;    3552.34;     722.51;       10;    0.82;   stop
  9768;     502.90;    1128.77;     503.72;    1114.51;     473.98;    1112.80;     473.15;    1127.05;       10;    0.82;   move
    81;    3386.70;    1007.12;    3404.15;     975.25;    3389.55;     967.26;    3372.10;     999.12;       10;    0.82;   stop
  2510;    3017.24;    1170.21;    3019.15;    1154.08;    2985.58;    1150.10;    2983.66;    1166.23;       10;    0.82;   move
    55;    2887.97;    1329.12;    2888.91;    1311.86;    2857.03;    1310.13;    2856.09;    1327.39;       10;    0.82;   stop
    68;    1881.48;    2028.03;    1897.00;    1996.72;    1882.12;    1989.34;    1866.60;    2020.65;       10;    0.82;   stop
    45;    1979.11;     833.25;    1994.66;     830.82;    1989.89;     800.25;    1974.34;     802.68;       10;    0.82;   stop
   149;    1984.80;     932.63;    1985.21;     900.75;    1970.70;     900.56;    1970.29;     932.44;       10;    0.82;   stop
  6317;    2016.85;    1128.18;    2023.55;    1114.88;    1997.15;    1101.57;    1990.45;    1114.87;       10;    0.82;   move
  8748;    2571.75;    1046.66;    2587.36;    1023.06;    2575.88;    1015.46;    2560.26;    1039.06;       10;    0.82;   stop
  9319;    1865.64;     376.49;    1866.23;     338.17;    1847.98;     337.89;    1847.40;     376.21;       10;    0.82;   move
  2744;    2077.15;    1082.86;    2110.38;    1082.29;    2110.10;    1065.89;    2076.87;    1066.46;       10;    0.82;   stop
  6381;    1965.21;    1102.97;    1974.97;    1092.96;    1954.29;    1072.78;    1944.53;    1082.79;       10;    0.82;   move
  9041;    3679.40;    1245.87;    3683.57;    1228.97;    3649.97;    1220.69;    3645.81;    1237.59;       10;    0.82;   stop
    28;    3079.89;    1710.79;    3102.86;    1654.22;    3076.67;    1643.58;    3053.70;    1700.15;        9;    0.82;   stop
    21;    1956.28;     294.45;    1974.52;     293.29;    1972.22;     257.36;    1953.98;     258.53;       10;    0.82;   stop
  7235;    1844.50;     685.78;    1861.92;     682.68;    1855.63;     647.34;    1838.20;     650.45;       10;    0.82;   move
  7651;    1898.21;     879.98;    1913.47;     878.89;    1911.04;     844.65;    1895.78;     845.73;       10;    0.82;   stop
    87;    1462.25;     876.69;    1463.55;     863.09;    1434.63;     860.31;    1433.32;     873.91;       10;    0.82;   stop
  6464;    2607.27;    1148.03;    2607.83;    1132.40;    2575.23;    1131.22;    2574.67;    1146.85;       10;    0.82;   move
    93;    3036.62;    1083.39;    3039.29;    1068.67;    3010.72;    1063.49;    3008.05;    1078.20;       10;    0.82;   stop
    47;    3072.30;    1089.98;    3074.88;    1075.43;    3044.42;    1070.02;    3041.84;    1084.57;       10;    0.82;   stop
    67;    2802.41;    1181.08;    2803.36;    1165.79;    2768.21;    1163.60;    2767.26;    1178.90;       10;    0.82;   stop
    34;    3403.76;    1264.69;    3404.92;    1248.29;    3371.55;    1245.94;    3370.39;    1262.33;       10;    0.82;   stop
    97;    2026.25;    1388.50;    2028.02;    1357.37;    2012.68;    1356.50;    2010.91;    1387.63;       10;    0.82;   stop
    96;    1943.31;    1835.14;    1948.58;    1800.12;    1931.10;    1797.48;    1925.82;    1832.51;       10;    0.82;   stop
  9014;    1855.56;     539.05;    1855.59;     507.21;    1838.94;     507.20;    1838.91;     539.04;       10;    0.82;   stop
    89;    1977.15;     715.03;    1991.60;     714.36;    1990.35;     687.84;    1975.90;     688.52;       10;    0.82;   stop
  1524;    1990.61;    1540.60;    2007.35;    1540.28;    2006.70;    1505.90;    1989.97;    1506.22;       10;    0.82;   stop
    75;    2927.01;    1975.94;    2958.77;    1960.80;    2950.64;    1943.74;    2918.88;    1958.89;       10;    0.82;   stop
   184;    1976.52;     781.13;    1976.63;     746.67;    1960.98;     746.62;    1960.87;     781.08;       10;    0.82;   stop
  9646;    1822.52;     249.48;    1839.29;     248.32;    1836.73;     211.21;    1819.96;     212.37;       10;    0.82;   move
    71;    2940.20;      49.22;    2968.24;      46.63;    2966.98;      33.05;    2938.95;      35.64;       10;    0.82;   stop
   104;     525.72;    1045.42;     556.34;    1045.06;     556.15;    1029.27;     525.54;    1029.63;       10;    0.82;   stop
  7414;    2021.26;    1310.88;    2034.26;    1303.98;    2019.74;    1276.62;    2006.74;    1283.52;       10;    0.82;   stop
    60;    2706.36;    1176.53;    2706.87;    1159.84;    2672.37;    1158.78;    2671.86;    1175.47;       10;    0.82;   stop
  5904;    3153.87;    1191.55;    3156.33;    1174.67;    3118.01;    1169.07;    3115.54;    1185.96;       10;    0.82;   stop
   182;    1935.10;      73.82;    1950.57;      72.59;    1948.40;      45.43;    1932.93;      46.66;       10;    0.81;   stop
    90;     520.00;    1044.94;     520.24;    1030.28;     488.75;    1029.75;     488.51;    1044.41;       10;    0.81;   stop
  8036;    1321.51;    1110.71;    1352.61;    1108.23;    1351.49;    1094.29;    1320.39;    1096.77;       10;    0.81;   stop
  8060;    1560.86;    1129.14;    1588.04;    1129.09;    1588.01;    1115.24;    1560.84;    1115.29;       10;    0.81;   move
 10075;    3323.12;    1064.30;    3329.05;    1033.87;    3314.38;    1031.01;    3308.45;    1061.44;       10;    0.81;   move
    24;    3178.16;    1107.93;    3180.55;    1090.91;    3144.34;    1085.82;    3141.95;    1102.84;       10;    0.81;   stop
  7213;    3000.53;    1118.14;    3002.61;    1102.19;    2971.35;    1098.11;    2969.27;    1114.06;       10;    0.81;   move
  3961;    2002.34;    1752.64;    2006.08;    1719.83;    1989.91;    1717.98;    1986.17;    1750.80;       10;    0.81;   stop
    95;    2872.79;    1188.25;    2874.19;    1172.50;    2841.28;    1169.56;    2839.87;    1185.32;       10;    0.81;   stop
    86;     792.33;    1622.82;     792.91;    1608.00;     763.92;    1606.87;     763.34;    1621.69;       10;    0.81;   stop
  3229;    2007.05;    1584.36;    2007.08;    1547.65;    1990.26;    1547.64;    1990.23;    1584.35;       10;    0.81;   stop
    57;    3820.64;    1359.30;    3824.86;    1340.58;    3789.99;    1332.73;    3785.77;    1351.45;       10;    0.81;   stop
    70;    1080.42;     631.13;    1081.81;     616.94;    1054.27;     614.25;    1052.88;     628.44;       10;    0.81;   stop
  8219;    1911.32;     180.84;    1928.53;     180.52;    1927.93;     148.22;    1910.72;     148.54;       10;    0.81;   move
    88;    1976.50;     681.01;    1990.91;     680.19;    1989.31;     652.11;    1974.90;     652.93;       10;    0.81;   stop
     7;    1987.34;    1294.76;    2001.83;    1293.25;    1998.73;    1263.49;    1984.23;    1265.00;       10;    0.81;   stop
    15;    1984.11;    1334.00;    1999.34;    1333.65;    1998.58;    1301.31;    1983.35;    1301.67;       10;    0.81;   stop
    35;    1984.55;    1364.93;    1999.75;    1364.35;    1998.70;    1336.76;    1983.50;    1337.33;       10;    0.81;   stop
   130;    2845.28;     507.65;    2880.85;     504.47;    2879.47;     489.10;    2843.90;     492.28;       10;    0.81;   stop
