vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.92;    2956.72;    1176.65;    2896.48;    1170.58;    2894.03;    1194.85;        9;    0.85;   stop
  7294;    3023.99;    1103.43;    3026.37;    1087.36;    2993.26;    1082.45;    2990.88;    1098.52;       10;    0.85;   move
     4;    3118.83;    1229.73;    3120.95;    1214.13;    3085.17;    1209.27;    3083.05;    1224.87;       10;    0.84;   stop
  7118;    2790.16;    1072.89;    2791.54;    1055.33;    2754.45;    1052.43;    2753.07;    1069.98;       10;    0.84;   move
  7477;    1965.29;    1946.67;    1974.89;    1913.21;    1959.17;    1908.71;    1949.58;    1942.16;       10;    0.84;   stop
  4080;    1997.52;    1789.32;    2001.23;    1757.45;    1984.98;    1755.56;    1981.27;    1787.42;       10;    0.84;   stop
  7410;    3102.18;    1114.53;    3104.42;    1097.93;    3065.82;    1092.72;    3063.58;    1109.32;       10;    0.83;   move
  6730;    2928.81;    1110.36;    2930.96;    1093.40;    2896.34;    1089.02;    2894.20;    1105.98;       10;    0.83;   move
  3785;    2004.48;    1708.12;    2006.86;    1670.23;    1989.46;    1669.13;    1987.07;    1707.02;       10;    0.83;   stop
  8459;    1838.86;     545.26;    1855.95;     543.34;    1852.46;     512.24;    1835.36;     514.16;       10;    0.83;   stop
  6863;    2995.60;    1116.71;    2998.16;    1100.42;    2962.68;    1094.85;    2960.12;    1111.14;       10;    0.83;   move
  8071;    1838.19;     626.39;    1859.90;     624.48;    1855.38;     572.86;    1833.66;     574.77;        9;    0.83;   stop
    37;     827.59;    1164.53;     827.67;    1148.61;     797.61;    1148.47;     797.54;    1164.39;       10;    0.83;   stop
  7312;    2944.24;    1087.72;    2946.32;    1071.86;    2913.73;    1067.59;    2911.65;    1083.45;       10;    0.83;   move
  1282;    1977.73;    1727.17;    1981.43;    1692.32;    1965.02;    1690.58;    1961.32;    1725.43;       10;    0.83;   move
  8650;    1860.25;     453.94;    1877.72;     452.32;    1874.75;     420.19;    1857.28;     421.80;       10;    0.83;   stop
    21;    1956.25;     294.53;    1974.83;     293.19;    1972.25;     257.28;    1953.67;     258.62;       10;    0.83;   stop
  7952;    1847.25;     679.82;    1863.39;     677.67;    1859.25;     646.55;    1843.11;     648.70;       10;    0.83;   stop
    23;    2736.45;    1049.78;    2737.21;    1034.21;    2703.67;    1032.59;    2702.92;    1048.16;       10;    0.83;   stop
  9131;    1854.28;     399.54;    1871.30;     398.05;    1868.35;     364.34;    1851.33;     365.83;       10;    0.83;   stop
    45;    1978.89;     833.71;    1995.15;     831.09;    1990.11;     799.79;    1973.85;     802.41;       10;    0.83;   stop
  6250;    1898.89;     903.96;    1914.81;     902.83;    1912.61;     871.85;    1896.69;     872.98;       10;    0.83;   move
     9;    2964.69;    1071.13;    2966.64;    1054.77;    2930.31;    1050.43;    2928.36;    1066.79;       10;    0.83;   stop
    67;    2802.86;    1180.67;    2803.80;    1165.22;    2768.47;    1163.08;    2767.53;    1178.53;       10;    0.83;   stop
  8743;    3770.15;    1246.25;    3773.87;    1230.24;    3739.23;    1222.19;    3735.50;    1238.19;       10;    0.83;   stop
  4207;    1991.37;    1834.59;    1997.27;    1801.90;    1982.13;    1799.16;    1976.23;    1831.85;       10;    0.83;   stop
  4321;    1985.15;    1871.10;    1992.75;    1837.26;    1976.16;    1833.53;    1968.56;    1867.37;       10;    0.83;   stop
    34;    3403.72;    1264.70;    3404.88;    1248.25;    3371.59;    1245.92;    3370.44;    1262.38;       10;    0.82;   stop
    55;    2887.93;    1329.06;    2888.83;    1311.85;    2857.07;    1310.19;    2856.17;    1327.40;       10;    0.82;   stop
    97;    2026.23;    1389.19;    2028.29;    1357.37;    2012.70;    1356.37;    2010.65;    1388.19;       10;    0.82;   stop
  7180;    2859.41;    1077.74;    2860.96;    1060.91;    2827.93;    1057.88;    2826.39;    1074.72;       10;    0.82;   move
    47;    3072.82;    1089.82;    3075.53;    1074.89;    3044.37;    1069.24;    3041.66;    1084.17;       10;    0.82;   stop
    38;    3139.35;    1100.02;    3141.53;    1084.13;    3109.09;    1079.67;    3106.90;    1095.56;       10;    0.82;   stop
  8156;    3577.42;    1193.17;    3581.19;    1176.33;    3545.71;    1168.39;    3541.94;    1185.23;       10;    0.82;   stop
  7838;    3513.42;    1199.84;    3517.21;    1183.94;    3486.89;    1176.72;    3483.10;    1192.62;       10;    0.82;   stop
    22;    1827.33;     522.41;    1828.05;     490.45;    1811.81;     490.09;    1811.10;     522.05;       10;    0.82;   stop
  6821;    1883.30;     627.24;    1900.13;     625.35;    1896.04;     588.88;    1879.21;     590.77;       10;    0.82;   move
  6920;    2646.85;    1066.44;    2647.36;    1050.81;    2613.28;    1049.68;    2612.76;    1065.32;       10;    0.82;   move
  1524;    1989.78;    1541.64;    2007.75;    1541.53;    2007.53;    1504.30;    1989.57;    1504.41;       10;    0.82;   stop
  7620;    1954.67;    1978.52;    1963.67;    1951.05;    1950.11;    1946.61;    1941.11;    1974.07;       10;    0.82;   stop
     3;    1918.59;    1996.35;    1930.87;    1962.43;    1915.60;    1956.90;    1903.32;    1990.82;       10;    0.82;   move
   136;    2875.86;    1058.64;    2877.59;    1044.00;    2848.89;    1040.61;    2847.16;    1055.25;       10;    0.82;   stop
    24;    3178.56;    1107.79;    3181.15;    1090.46;    3144.88;    1085.02;    3142.28;    1102.35;       10;    0.82;   stop
  7705;    3200.76;    1131.92;    3203.54;    1113.86;    3163.93;    1107.76;    3161.15;    1125.83;       10;    0.82;   move
    52;    1944.18;     231.15;    1959.46;     225.14;    1946.82;     192.98;    1931.54;     198.98;       10;    0.82;   stop
  4959;    1950.82;     933.44;    1966.86;     931.13;    1961.93;     896.94;    1945.89;     899.25;       10;    0.82;   move
   210;    3004.44;    1079.00;    3006.82;    1062.70;    2971.66;    1057.56;    2969.27;    1073.87;       10;    0.82;   stop
    75;    2927.11;    1975.42;    2958.30;    1960.44;    2950.08;    1943.33;    2918.89;    1958.31;       10;    0.82;   stop
    61;    2917.24;    2011.22;    2932.22;    1999.63;    2908.85;    1969.41;    2893.87;    1980.99;       10;    0.82;   stop
  8219;    2013.84;     580.42;    2044.06;     578.18;    2042.91;     562.58;    2012.69;     564.82;       10;    0.82;   move
    36;    1717.81;     569.81;    1718.88;     554.06;    1686.10;     551.82;    1685.03;     567.57;       10;    0.82;   stop
    89;    1977.43;     714.60;    1991.64;     714.04;    1990.63;     688.28;    1976.42;     688.83;       10;    0.82;   stop
  6464;    1906.26;    1064.52;    1919.62;    1057.47;    1905.24;    1030.23;    1891.88;    1037.28;       10;    0.82;   move
  2744;    2076.66;    1083.20;    2111.00;    1082.36;    2110.59;    1065.55;    2076.25;    1066.39;       10;    0.82;   stop
    81;    3386.40;    1007.22;    3404.35;     975.30;    3389.85;     967.15;    3371.90;     999.07;       10;    0.82;   stop
  9236;    1850.20;     339.53;    1866.38;     339.15;    1865.68;     309.59;    1849.49;     309.98;       10;    0.82;   stop
    78;    3169.22;     483.26;    3198.40;     478.94;    3196.41;     465.49;    3167.23;     469.81;       10;    0.82;   stop
  8036;    1321.47;    1110.86;    1352.66;    1108.37;    1351.53;    1094.14;    1320.34;    1096.63;       10;    0.82;   stop
  7414;    2021.25;    1310.59;    2034.55;    1303.48;    2019.75;    1275.79;    2006.45;    1282.90;       10;    0.82;   stop
    25;    3078.98;    1223.43;    3081.80;    1206.85;    3047.12;    1200.94;    3044.29;    1217.52;       10;    0.82;   stop
  3229;    2006.81;    1584.41;    2007.31;    1547.82;    1990.51;    1547.59;    1990.00;    1584.18;       10;    0.82;   stop
    51;    1985.16;    1970.72;    1994.84;    1934.33;    1977.28;    1929.66;    1967.60;    1966.04;       10;    0.82;   stop
    68;    1880.99;    2027.87;    1896.61;    1996.84;    1882.04;    1989.51;    1866.42;    2020.53;       10;    0.82;   stop
    70;    1080.31;     631.61;    1081.67;     617.53;    1054.38;     614.89;    1053.01;     628.97;       10;    0.82;   stop
    65;    3567.24;     729.48;    3580.50;     699.44;    3565.26;     692.71;    3552.00;     722.75;       10;    0.82;   stop
   296;     941.18;    1162.58;     941.81;    1147.13;     911.97;    1145.92;     911.34;    1161.37;       10;    0.82;   stop
    83;    1207.71;    1171.46;    1207.72;    1153.94;    1176.17;    1153.91;    1176.15;    1171.44;       10;    0.82;   stop
  3961;    2002.70;    1752.55;    2006.51;    1719.87;    1991.05;    1718.07;    1987.24;    1750.76;       10;    0.82;   stop
    69;    1860.10;    2074.43;    1872.89;    2045.83;    1859.15;    2039.69;    1846.36;    2068.29;       10;    0.82;   stop
  3187;    1921.49;     254.25;    1937.51;     251.45;    1932.39;     222.18;    1916.36;     224.99;       10;    0.82;   stop
  9041;    3679.42;    1246.01;    3683.67;    1228.95;    3649.95;    1220.56;    3645.71;    1237.61;       10;    0.82;   stop
  4568;    1974.02;    1910.32;    1982.66;    1881.98;    1968.17;    1877.55;    1959.52;    1905.90;       10;    0.82;   stop
  9014;    1844.06;     359.06;    1844.47;     329.64;    1830.09;     329.44;    1829.69;     358.86;       10;    0.81;   stop
    71;    2940.08;      49.58;    2968.59;      46.61;    2967.11;      32.45;    2938.60;      35.42;       10;    0.81;   stop
    60;    2706.54;    1176.68;    2707.09;    1159.74;    2672.48;    1158.63;    2671.93;    1175.57;       10;    0.81;   stop
   184;    1976.32;     781.45;    1977.04;     746.63;    1961.18;     746.30;    1960.46;     781.12;       10;    0.81;   stop
    90;     519.55;    1045.46;     519.75;    1030.60;     488.26;    1030.16;     488.06;    1045.03;       10;    0.81;   stop
  8039;    3533.16;    1183.03;    3537.59;    1166.05;    3502.78;    1156.97;    3498.35;    1173.95;       10;    0.81;   stop
  3584;    2010.84;    1660.61;    2012.39;    1631.88;    1998.66;    1631.14;    1997.11;    1659.87;       10;    0.81;   stop
  9171;    1825.57;     295.43;    1841.12;     295.27;    1840.80;     264.26;    1825.25;     264.42;       10;    0.81;   stop
