vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.63;    1200.29;    2955.95;    1177.10;    2897.12;    1171.21;    2894.80;    1194.40;        9;    0.85;   stop
  4080;    1999.15;    1789.14;    2002.60;    1756.45;    1985.22;    1754.61;    1981.78;    1787.30;       10;    0.85;   stop
  6157;    1948.31;    1912.25;    1957.47;    1878.96;    1941.28;    1874.50;    1932.12;    1907.79;       10;    0.84;   move
  7477;    1965.78;    1946.83;    1975.85;    1913.37;    1959.81;    1908.54;    1949.74;    1942.01;       10;    0.84;   stop
  6464;    3114.56;    1207.47;    3116.82;    1190.49;    3082.78;    1185.97;    3080.53;    1202.95;       10;    0.84;   move
    22;    1827.90;     522.70;    1828.78;     489.13;    1811.38;     488.68;    1810.50;     522.24;       10;    0.83;   stop
     4;    3117.72;    1229.58;    3119.85;    1214.48;    3084.03;    1209.42;    3081.90;    1224.52;       10;    0.83;   stop
  3785;    2005.07;    1707.90;    2007.17;    1670.34;    1989.43;    1669.35;    1987.33;    1706.91;       10;    0.83;   stop
  9131;    1891.26;     734.25;    1907.85;     732.87;    1905.24;     701.25;    1888.65;     702.63;       10;    0.83;   stop
    97;    2026.80;    1388.71;    2028.52;    1357.18;    2012.14;    1356.29;    2010.42;    1387.82;       10;    0.83;   stop
    38;    3138.90;    1099.76;    3141.11;    1084.49;    3109.53;    1079.93;    3107.33;    1095.20;       10;    0.83;   stop
    82;    2806.93;    1158.92;    2807.56;    1141.22;    2768.15;    1139.83;    2767.52;    1157.53;       10;    0.83;   move
  4321;    1986.30;    1870.72;    1992.95;    1837.25;    1976.14;    1833.91;    1969.49;    1867.37;       10;    0.83;   stop
  5904;    3154.30;    1191.22;    3156.48;    1174.47;    3117.58;    1169.40;    3115.40;    1186.15;       10;    0.83;   stop
  7620;    1954.90;    1978.99;    1964.22;    1950.78;    1950.16;    1946.14;    1940.84;    1974.34;       10;    0.83;   stop
    52;    1944.27;     231.72;    1960.35;     225.38;    1947.57;     192.97;    1931.50;     199.31;       10;    0.83;   stop
    37;     827.00;    1164.13;     827.20;    1149.26;     798.48;    1148.87;     798.28;    1163.74;       10;    0.83;   stop
  7518;    2797.73;    1073.03;    2799.77;    1056.43;    2766.10;    1052.28;    2764.05;    1068.88;       10;    0.83;   stop
  4207;    1991.41;    1834.34;    1997.07;    1802.03;    1982.09;    1799.41;    1976.43;    1831.72;       10;    0.83;   stop
    55;    2888.19;    1329.01;    2888.98;    1311.72;    2856.81;    1310.24;    2856.02;    1327.53;       10;    0.83;   stop
    51;    1985.58;    1969.93;    1995.34;    1934.04;    1977.98;    1929.32;    1968.23;    1965.21;       10;    0.83;   stop
    68;    1881.93;    2028.08;    1897.57;    1996.83;    1882.51;    1989.29;    1866.87;    2020.54;       10;    0.83;   stop
    61;    2917.52;    2011.52;    2932.89;    1999.83;    2909.51;    1969.10;    2894.14;    1980.79;       10;    0.83;   stop
    21;    1955.67;     294.54;    1974.65;     293.58;    1972.83;     257.28;    1953.85;     258.23;       10;    0.83;   stop
  9356;    1845.22;     562.54;    1862.28;     560.96;    1859.40;     529.84;    1842.34;     531.42;       10;    0.83;   move
     9;    2965.04;    1070.81;    2966.74;    1054.55;    2930.43;    1050.75;    2928.73;    1067.01;       10;    0.83;   stop
    28;    3081.73;    1709.58;    3104.06;    1653.61;    3077.27;    1642.92;    3054.94;    1698.89;        9;    0.83;   stop
  9236;    1887.01;     685.49;    1904.27;     684.11;    1901.99;     655.51;    1884.73;     656.89;       10;    0.82;   stop
    88;    1977.32;     683.18;    1992.21;     681.64;    1989.05;     651.07;    1974.16;     652.61;       10;    0.82;   stop
    23;    2736.25;    1049.53;    2736.89;    1034.21;    2703.87;    1032.85;    2703.24;    1048.16;       10;    0.82;   stop
    45;    1978.76;     833.44;    1994.80;     831.08;    1990.24;     800.06;    1974.20;     802.42;       10;    0.82;   stop
  2510;    3087.69;    1181.38;    3090.22;    1164.73;    3056.22;    1159.55;    3053.68;    1176.21;       10;    0.82;   stop
  7651;    1898.64;     893.90;    1914.54;     893.14;    1912.86;     857.73;    1896.96;     858.48;       10;    0.82;   stop
  8036;    1321.55;    1110.88;    1352.63;    1108.31;    1351.45;    1094.12;    1320.37;    1096.69;       10;    0.82;   stop
  3961;    2003.15;    1753.56;    2007.04;    1720.14;    1990.22;    1718.19;    1986.34;    1751.61;       10;    0.82;   stop
   182;    1935.98;      74.02;    1951.81;      72.85;    1949.77;      45.23;    1933.94;      46.40;       10;    0.82;   stop
  2744;    2076.94;    1082.92;    2110.58;    1082.37;    2110.31;    1065.83;    2076.67;    1066.38;       10;    0.82;   stop
    93;    3037.08;    1082.80;    3039.60;    1068.67;    3011.67;    1063.70;    3009.15;    1077.83;       10;    0.82;   stop
    81;    3386.28;    1007.37;    3404.13;     976.00;    3389.97;     967.94;    3372.12;     999.32;       10;    0.82;   stop
    69;    1860.65;    2074.69;    1873.63;    2045.65;    1859.73;    2039.43;    1846.74;    2068.48;       10;    0.82;   stop
    75;    2927.23;    1975.62;    2958.76;    1960.41;    2950.42;    1943.12;    2918.89;    1958.34;       10;    0.82;   stop
    70;    1080.18;     632.14;    1081.79;     617.41;    1053.94;     614.36;    1052.33;     629.09;       10;    0.82;   stop
    78;    3168.90;     483.66;    3197.77;     479.39;    3195.79;     466.03;    3166.92;     470.30;       10;    0.82;   stop
    65;    3567.42;     729.19;    3580.27;     699.60;    3565.08;     693.00;    3552.23;     722.59;       10;    0.82;   stop
  8743;    3767.14;    1245.30;    3770.92;    1229.44;    3736.61;    1221.26;    3732.83;    1237.12;       10;    0.82;   stop
    34;    3403.33;    1264.59;    3404.43;    1248.20;    3371.98;    1246.04;    3370.89;    1262.42;       10;    0.82;   stop
  4568;    1974.54;    1910.30;    1982.88;    1881.88;    1968.21;    1877.57;    1959.87;    1906.00;       10;    0.82;   stop
  9319;    1887.89;     857.38;    1888.74;     819.25;    1871.86;     818.87;    1871.01;     857.00;       10;    0.82;   move
  9768;     647.48;    1141.14;     676.33;    1141.02;     676.27;    1126.67;     647.42;    1126.79;       10;    0.82;   stop
   149;    1984.85;     933.12;    1985.35;     900.85;    1970.65;     900.63;    1970.15;     932.90;       10;    0.82;   stop
     7;    1953.22;    1066.11;    1967.73;    1063.12;    1961.78;    1034.26;    1947.27;    1037.26;       10;    0.82;   move
    47;    3072.52;    1089.39;    3075.10;    1075.22;    3044.67;    1069.67;    3042.08;    1083.84;       10;    0.82;   stop
    96;    1943.00;    1834.62;    1948.10;    1800.55;    1931.13;    1798.00;    1926.02;    1832.08;       10;    0.82;   stop
  5757;    1957.79;     465.97;    1964.14;     433.80;    1948.21;     430.66;    1941.86;     462.82;       10;    0.82;   move
   130;    2845.08;     507.75;    2881.10;     504.41;    2879.67;     489.00;    2843.65;     492.34;       10;    0.82;   stop
    89;    1977.38;     714.99;    1991.91;     714.31;    1990.69;     687.89;    1976.15;     688.56;       10;    0.82;   stop
    60;    2706.83;    1176.75;    2707.44;    1159.83;    2672.13;    1158.56;    2671.52;    1175.48;       10;    0.82;   stop
    90;     519.33;    1044.87;     519.65;    1030.51;     488.48;    1029.82;     488.16;    1044.17;       10;    0.82;   stop
   296;     940.94;    1163.42;     941.84;    1147.95;     911.94;    1146.20;     911.03;    1161.68;       10;    0.82;   stop
  3693;    2325.27;    1080.83;    2354.45;    1080.61;    2354.35;    1066.80;    2325.17;    1067.01;       10;    0.82;   stop
  9205;    3814.06;    1254.90;    3817.23;    1239.04;    3783.44;    1232.29;    3780.27;    1248.15;       10;    0.82;   stop
  8572;    1956.16;     568.46;    1970.02;     557.91;    1947.59;     528.42;    1933.73;     538.97;       10;    0.82;   stop
    71;    2939.42;      49.36;    2968.15;      46.58;    2966.83;      32.91;    2938.10;      35.68;       10;    0.82;   stop
    24;    3178.26;    1107.64;    3180.96;    1090.95;    3145.18;    1085.17;    3142.48;    1101.86;       10;    0.82;   stop
  3229;    2007.81;    1584.12;    2008.04;    1546.86;    1990.62;    1546.75;    1990.39;    1584.02;       10;    0.82;   stop
   294;    1796.81;     481.03;    1813.39;     479.31;    1809.94;     445.97;    1793.36;     447.69;       10;    0.81;   stop
   104;     525.36;    1045.53;     555.71;    1045.25;     555.57;    1030.09;     525.22;    1030.37;       10;    0.81;   stop
    36;    1717.76;     569.47;    1718.86;     553.28;    1685.55;     551.03;    1684.46;     567.22;       10;    0.81;   stop
   134;    1971.44;     891.15;    1986.15;     890.22;    1984.06;     857.10;    1969.35;     858.03;       10;    0.81;   stop
  6281;    2853.10;    1141.90;    2853.59;    1127.00;    2820.65;    1125.91;    2820.16;    1140.81;       10;    0.81;   move
   101;    1937.31;    1870.74;    1943.06;    1837.59;    1928.19;    1835.01;    1922.44;    1868.16;       10;    0.81;   stop
  3584;    2010.71;    1660.90;    2012.52;    1630.63;    1997.29;    1629.72;    1995.48;    1659.99;       10;    0.81;   stop
  9764;    1826.09;     382.71;    1845.62;     381.46;    1842.72;     336.17;    1823.19;     337.42;        9;    0.81;   move
  9142;     695.67;    1141.52;     723.02;    1141.01;     722.77;    1127.23;     695.41;    1127.74;       10;    0.81;   stop
    15;    1973.04;    1142.26;    1986.83;    1139.26;    1980.21;    1108.86;    1966.42;    1111.86;       10;    0.81;   move
  7410;    2631.55;    1065.17;    2632.30;    1049.31;    2595.95;    1047.58;    2595.20;    1063.44;       10;    0.81;   stop
   129;    2991.51;    1964.73;    3005.31;    1956.67;    2989.74;    1930.02;    2975.94;    1938.08;       10;    0.81;   stop
   184;    1976.50;     782.04;    1976.85;     746.99;    1961.00;     746.83;    1960.65;     781.88;       10;    0.81;   stop
   132;    3133.08;     487.49;    3162.19;     483.67;    3160.36;     469.70;    3131.25;     473.52;       10;    0.81;   stop
   128;    2214.65;    1169.38;    2247.98;    1169.09;    2247.85;    1153.75;    2214.52;    1154.03;       10;    0.81;   stop
   210;    3004.76;    1079.27;    3007.13;    1063.42;    2972.27;    1058.23;    2969.90;    1074.08;       10;    0.81;   stop
    99;    3440.07;    1266.70;    3440.95;    1250.32;    3409.30;    1248.61;    3408.42;    1265.00;       10;    0.81;   stop
   156;    1981.52;     754.37;    1997.25;     752.85;    1994.23;     721.63;    1978.50;     723.15;       10;    0.81;   stop
  7118;    2415.90;    1057.44;    2449.37;    1057.40;    2449.35;    1041.81;    2415.88;    1041.85;       10;    0.81;   stop
  7838;    3303.98;    1165.20;    3305.92;    1149.66;    3274.46;    1145.73;    3272.52;    1161.27;       10;    0.81;   move
  8077;    1904.81;    2105.97;    1917.43;    2078.19;    1904.44;    2072.28;    1891.82;    2100.06;       10;    0.81;   stop
  3450;    2007.72;    1626.71;    2008.89;    1593.63;    1992.40;    1593.04;    1991.24;    1626.12;       10;    0.81;   stop
  9237;    1847.53;     673.90;    1866.29;     673.18;    1864.97;     638.98;    1846.21;     639.70;       10;    0.81;   move
    87;    1463.48;     876.67;    1464.73;     863.12;    1434.52;     860.33;    1433.27;     873.88;       10;    0.81;   stop
  8060;    1584.41;    1129.64;    1612.00;    1129.09;    1611.72;    1114.73;    1584.12;    1115.28;       10;    0.81;   stop
  3269;    1814.33;    1121.51;    1848.30;    1113.35;    1844.64;    1098.11;    1810.66;    1106.28;       10;    0.81;   stop
   144;    1933.68;     112.59;    1950.32;     112.34;    1949.82;      78.66;    1933.18;      78.91;       10;    0.81;   stop
   126;    2782.31;     512.17;    2814.99;     508.14;    2813.06;     492.46;    2780.38;     496.48;       10;    0.81;   stop
  7846;    1442.34;    1077.09;    1442.78;    1061.35;    1409.54;    1060.41;    1409.09;    1076.15;       10;    0.81;   move
  6250;    2577.02;    1135.14;    2577.26;    1119.85;    2545.85;    1119.36;    2545.62;    1134.65;       10;    0.81;   move
  1524;    1990.04;    1522.85;    2007.65;    1522.67;    2007.27;    1485.96;    1989.66;    1486.15;       10;    0.81;   stop
  7770;    1937.71;    2027.65;    1949.90;    1996.59;    1935.29;    1990.85;    1923.10;    2021.91;       10;    0.81;   stop
  9646;    1832.28;     450.74;    1850.13;     450.04;    1848.72;     414.38;    1830.87;     415.09;       10;    0.81;   move
   201;    2742.00;     515.06;    2777.69;     510.49;    2775.77;     495.57;    2740.09;     500.14;       10;    0.81;   stop
  6381;    2255.63;    1135.31;    2285.89;    1134.76;    2285.62;    1120.31;    2255.36;    1120.87;       10;    0.81;   move
    67;    2802.23;    1181.02;    2803.30;    1165.03;    2768.86;    1162.73;    2767.80;    1178.72;       10;    0.81;   stop
    86;     792.00;    1622.84;     792.50;    1607.81;     763.31;    1606.85;     762.81;    1621.87;       10;    0.81;   stop
