vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.01;    1200.76;    2956.52;    1177.09;    2896.74;    1170.74;    2894.23;    1194.41;        9;    0.85;   stop
     2;    1989.46;    1843.56;    1995.89;    1814.71;    1981.79;    1811.56;    1975.36;    1840.42;       10;    0.85;   stop
     6;    2010.33;    1306.92;    2013.97;    1217.42;    1990.17;    1216.45;    1986.53;    1305.96;        9;    0.84;   stop
    11;    2967.99;    1091.74;    2969.88;    1076.64;    2939.01;    1072.76;    2937.12;    1087.86;       10;    0.84;   move
    30;    1877.44;     572.42;    1895.99;     569.88;    1891.31;     535.71;    1872.76;     538.25;       10;    0.84;   stop
    48;    3095.73;    1161.63;    3098.48;    1145.07;    3061.77;    1138.99;    3059.02;    1155.55;       10;    0.84;   move
     4;    3120.13;    1229.72;    3122.45;    1212.93;    3085.18;    1207.78;    3082.86;    1224.57;       10;    0.84;   stop
     7;    1983.04;    1879.32;    1991.02;    1847.16;    1975.46;    1843.30;    1967.48;    1875.46;       10;    0.84;   stop
     9;    2964.59;    1071.45;    2966.36;    1054.90;    2930.41;    1051.05;    2928.64;    1067.60;       10;    0.84;   stop
    17;    2005.40;    1759.42;    2009.52;    1727.83;    1994.16;    1725.83;    1990.04;    1757.42;       10;    0.84;   stop
    21;    1955.97;     294.40;    1975.47;     292.80;    1972.53;     256.85;    1953.03;     258.45;       10;    0.84;   stop
    22;    1828.50;     524.17;    1829.60;     490.03;    1811.77;     489.46;    1810.67;     523.59;       10;    0.83;   stop
    20;    3522.76;    1199.09;    3525.90;    1183.06;    3492.55;    1176.53;    3489.41;    1192.56;       10;    0.83;   stop
   118;    1978.78;    1753.82;    1982.05;    1718.42;    1964.53;    1716.81;    1961.27;    1752.20;       10;    0.83;   move
    39;    2008.18;    1722.52;    2010.64;    1687.34;    1994.76;    1686.23;    1992.30;    1721.41;       10;    0.83;   stop
    15;    1972.72;    1921.28;    1982.38;    1890.27;    1967.78;    1885.72;    1958.12;    1916.73;       10;    0.83;   stop
   141;     948.49;    1143.42;     948.77;    1129.70;     919.01;    1129.08;     918.73;    1142.80;       10;    0.83;   move
    38;    3139.10;    1099.91;    3141.31;    1084.30;    3109.34;    1079.78;    3107.13;    1095.39;       10;    0.83;   stop
    33;    3482.79;    1190.95;    3486.54;    1174.56;    3452.84;    1166.86;    3449.09;    1183.25;       10;    0.83;   stop
   119;    2928.68;    1110.38;    2930.70;    1092.95;    2896.47;    1088.99;    2894.46;    1106.43;       10;    0.83;   move
    52;    1944.07;     231.79;    1961.02;     225.31;    1948.43;     192.34;    1931.48;     198.81;       10;    0.83;   stop
    51;    1985.51;    1970.13;    1994.98;    1933.65;    1977.49;    1929.12;    1968.02;    1965.60;       10;    0.83;   stop
    12;    1888.83;     708.73;    1906.97;     707.53;    1904.67;     672.77;    1886.53;     673.97;       10;    0.83;   move
     3;    3108.82;    1136.49;    3111.53;    1118.32;    3073.05;    1112.58;    3070.34;    1130.75;       10;    0.83;   move
    66;    2001.39;    1480.06;    2001.47;    1455.10;    1987.86;    1455.06;    1987.78;    1480.02;       10;    0.83;   stop
    35;    1940.49;    2018.27;    1951.46;    1988.34;    1937.86;    1983.36;    1926.89;    2013.28;       10;    0.83;   stop
    65;    3567.32;     729.48;    3580.41;     699.33;    3565.18;     692.71;    3552.09;     722.86;       10;    0.82;   stop
    72;    2001.84;     906.99;    2001.96;     876.19;    1987.41;     876.14;    1987.29;     906.93;       10;    0.82;   stop
    41;    3330.59;    1077.66;    3335.80;    1040.77;    3318.16;    1038.27;    3312.95;    1075.17;       10;    0.82;   move
    36;    1718.08;     570.03;    1719.30;     552.91;    1685.04;     550.47;    1683.82;     567.59;       10;    0.82;   stop
    78;    3168.98;     483.64;    3197.68;     479.39;    3195.71;     466.05;    3167.00;     470.30;       10;    0.82;   stop
    47;    3072.70;    1089.75;    3075.45;    1074.99;    3044.95;    1069.31;    3042.20;    1084.07;       10;    0.82;   stop
    42;    3552.01;    1188.89;    3556.68;    1170.82;    3516.74;    1160.49;    3512.07;    1178.55;       10;    0.82;   stop
    25;    3079.44;    1223.26;    3082.22;    1207.04;    3047.59;    1201.12;    3044.82;    1217.33;       10;    0.82;   stop
    67;    2803.16;    1180.66;    2804.03;    1165.07;    2768.64;    1163.09;    2767.76;    1178.68;       10;    0.82;   stop
   890;    1853.60;     429.15;    1871.64;     427.23;    1867.90;     392.10;    1849.86;     394.02;       10;    0.82;   move
    82;    1829.49;     692.41;    1848.49;     692.33;    1848.33;     654.22;    1829.32;     654.30;       10;    0.82;   move
    23;    2736.59;    1049.76;    2737.29;    1034.12;    2703.53;    1032.61;    2702.84;    1048.26;       10;    0.82;   stop
   387;    2918.89;    1083.64;    2920.53;    1068.52;    2889.11;    1065.11;    2887.47;    1080.23;       10;    0.82;   move
    53;    3467.14;    1207.17;    3471.23;    1191.06;    3437.55;    1182.51;    3433.46;    1198.63;       10;    0.82;   stop
    74;    3666.55;    1246.48;    3671.82;    1227.94;    3630.95;    1216.33;    3625.68;    1234.87;       10;    0.82;   stop
    69;    1860.90;    2074.56;    1872.99;    2046.52;    1859.48;    2040.69;    1847.39;    2068.73;       10;    0.82;   stop
    79;    2009.13;    1679.66;    2009.68;    1650.62;    1994.94;    1650.34;    1994.38;    1679.38;       10;    0.82;   stop
    75;    2926.50;    1975.56;    2958.76;    1960.73;    2950.69;    1943.19;    2918.43;    1958.02;       10;    0.82;   stop
