vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.29;    1200.69;    2956.69;    1176.88;    2896.46;    1170.81;    2894.06;    1194.62;        9;    0.85;   stop
  3214;    3024.62;    1106.51;    3028.35;    1085.57;    2974.63;    1075.99;    2970.90;    1096.93;        9;    0.84;   move
  3785;    1964.74;    1945.91;    1975.48;    1910.01;    1958.61;    1904.96;    1947.86;    1940.86;       10;    0.84;   stop
     4;    3120.17;    1229.55;    3122.33;    1212.74;    3085.14;    1207.95;    3082.98;    1224.76;       10;    0.84;   stop
    28;    3081.48;    1709.36;    3103.00;    1654.21;    3077.52;    1644.26;    3056.00;    1699.42;        9;    0.84;   stop
  1186;    2005.10;    1740.77;    2008.35;    1707.82;    1992.21;    1706.23;    1988.96;    1739.18;       10;    0.84;   stop
  3092;    2872.30;    1083.16;    2873.81;    1067.66;    2841.20;    1064.47;    2839.69;    1079.97;       10;    0.84;   move
  1524;    1998.71;    1786.77;    2003.81;    1751.33;    1988.29;    1749.10;    1983.19;    1784.54;       10;    0.84;   stop
  1815;    1956.11;    1364.07;    1973.95;    1362.42;    1970.61;    1326.36;    1952.77;    1328.02;       10;    0.84;   move
  4080;    1936.99;    2023.00;    1948.58;    1991.30;    1932.36;    1985.37;    1920.77;    2017.07;       10;    0.83;   stop
    23;    2736.61;    1049.43;    2737.60;    1033.99;    2703.51;    1031.82;    2702.53;    1047.26;       10;    0.83;   stop
  3229;    1988.99;    1826.00;    1994.98;    1791.20;    1980.01;    1788.62;    1974.02;    1823.43;       10;    0.83;   stop
  1248;    1840.98;     600.85;    1859.30;     599.08;    1855.77;     562.40;    1837.45;     564.17;       10;    0.83;   stop
    22;    1827.99;     523.85;    1829.09;     490.32;    1812.56;     489.77;    1811.45;     523.31;       10;    0.83;   stop
  1622;    1952.37;    1091.27;    1963.81;    1081.82;    1944.63;    1058.60;    1933.19;    1068.06;       10;    0.83;   move
    55;    2888.07;    1328.99;    2888.84;    1311.68;    2856.93;    1310.26;    2856.16;    1327.57;       10;    0.83;   stop
  3321;    3478.35;    1166.60;    3481.82;    1149.53;    3446.96;    1142.46;    3443.50;    1159.53;       10;    0.83;   stop
    82;    1829.45;     825.28;    1847.54;     825.13;    1847.24;     787.97;    1829.15;     788.12;       10;    0.83;   stop
  2744;    3444.32;    1180.99;    3448.86;    1162.53;    3411.61;    1153.38;    3407.08;    1171.85;       10;    0.83;   stop
  3584;    1978.91;    1904.35;    1985.76;    1875.52;    1972.09;    1872.27;    1965.24;    1901.11;       10;    0.83;   stop
    52;    1944.04;     231.36;    1959.58;     225.38;    1947.24;     193.32;    1931.70;     199.31;       10;    0.83;   stop
    38;    3139.45;    1100.10;    3141.84;    1084.45;    3109.92;    1079.59;    3107.54;    1095.24;       10;    0.83;   stop
    67;    2802.78;    1180.96;    2803.88;    1165.27;    2768.79;    1162.79;    2767.68;    1178.48;       10;    0.83;   stop
  3352;    3675.32;    1248.88;    3679.36;    1230.31;    3642.80;    1222.37;    3638.77;    1240.94;       10;    0.83;   stop
  4207;    1919.28;    2061.42;    1932.45;    2029.69;    1917.44;    2023.46;    1904.27;    2055.18;       10;    0.83;   stop
    21;    1956.30;     293.87;    1974.10;     292.55;    1971.54;     257.95;    1953.75;     259.26;       10;    0.83;   stop
  2620;    1849.12;     756.01;    1865.59;     754.65;    1863.00;     723.36;    1846.54;     724.72;       10;    0.83;   move
  2623;    2968.04;    1112.66;    2969.80;    1098.02;    2941.21;    1094.59;    2939.45;    1109.23;       10;    0.83;   move
    61;    2917.89;    2011.26;    2932.98;    1999.59;    2909.61;    1969.37;    2894.52;    1981.03;       10;    0.83;   stop
