vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.78;    2956.66;    1176.69;    2896.48;    1170.72;    2894.09;    1194.81;        9;    0.85;   stop
    74;    3129.08;    1142.01;    3132.24;    1123.02;    3092.64;    1116.43;    3089.48;    1135.42;       10;    0.85;   stop
  2623;    3418.97;    1175.50;    3420.51;    1161.22;    3390.10;    1157.94;    3388.56;    1172.22;       10;    0.84;   stop
  2365;    3134.44;    1118.45;    3136.90;    1101.31;    3099.47;    1095.93;    3097.00;    1113.07;       10;    0.84;   stop
   204;    1840.98;     542.60;    1859.05;     540.71;    1855.77;     509.28;    1837.70;     511.16;       10;    0.84;   move
   193;    3039.40;    1101.91;    3042.04;    1087.14;    3011.60;    1081.71;    3008.96;    1096.49;       10;    0.84;   stop
    42;    2865.83;    1079.03;    2867.68;    1061.64;    2829.02;    1057.53;    2827.17;    1074.92;       10;    0.84;   stop
  2101;    3312.44;    1162.60;    3314.06;    1146.15;    3279.13;    1142.71;    3277.51;    1159.16;       10;    0.84;   stop
   890;    1894.81;     814.96;    1910.75;     814.00;    1908.72;     780.29;    1892.78;     781.25;       10;    0.84;   stop
    85;    2727.02;    1069.85;    2727.95;    1053.59;    2694.89;    1051.71;    2693.97;    1067.97;       10;    0.84;   stop
     4;    3119.85;    1229.86;    3122.07;    1213.55;    3085.46;    1208.58;    3083.25;    1224.88;       10;    0.84;   stop
    62;    3799.24;    1320.72;    3804.35;    1300.10;    3766.39;    1290.69;    3761.27;    1311.30;       10;    0.84;   move
    50;    3079.86;    1110.00;    3082.49;    1093.67;    3049.98;    1088.44;    3047.35;    1104.77;       10;    0.84;   stop
  1524;    1948.50;    1994.89;    1961.23;    1959.98;    1944.47;    1953.86;    1931.74;    1988.77;       10;    0.84;   move
    12;    3716.75;    1315.55;    3721.67;    1295.98;    3682.00;    1286.02;    3677.08;    1305.58;       10;    0.84;   move
    21;    1955.89;     294.38;    1975.07;     293.07;    1972.61;     256.87;    1953.43;     258.18;       10;    0.83;   stop
    22;    1828.65;     523.90;    1829.87;     489.23;    1812.04;     488.60;    1810.82;     523.27;       10;    0.83;   stop
  1622;    1891.76;     734.86;    1908.59;     733.26;    1905.58;     701.76;    1888.76;     703.37;       10;    0.83;   stop
    11;    2643.63;    1064.54;    2644.65;    1050.30;    2615.37;    1048.21;    2614.35;    1062.45;       10;    0.83;   stop
   106;    3046.35;    1190.55;    3048.85;    1172.84;    3009.43;    1167.27;    3006.93;    1184.98;       10;    0.83;   move
  1935;    1864.94;     853.43;    1866.08;     821.14;    1849.81;     820.57;    1848.67;     852.86;       10;    0.83;   stop
   172;    3078.78;    1131.66;    3081.81;    1113.11;    3044.97;    1107.09;    3041.94;    1125.64;       10;    0.83;   stop
   898;    1985.68;     579.25;    1988.77;     562.60;    1958.57;     557.00;    1955.48;     573.65;       10;    0.83;   stop
   326;    3064.05;    1155.81;    3065.74;    1140.71;    3031.95;    1136.94;    3030.26;    1152.04;       10;    0.83;   stop
  1186;    1975.62;    1911.66;    1984.03;    1877.89;    1968.25;    1873.96;    1959.85;    1907.74;       10;    0.83;   move
    37;     827.37;    1164.41;     827.61;    1149.04;     798.25;    1148.59;     798.02;    1163.96;       10;    0.83;   stop
    20;    2978.88;    1114.99;    2981.17;    1097.22;    2947.06;    1092.83;    2944.77;    1110.59;       10;    0.83;   stop
    48;    3115.95;    1166.19;    3119.23;    1148.95;    3082.33;    1141.94;    3079.05;    1159.18;       10;    0.83;   stop
    61;    2917.52;    2011.48;    2933.03;    1999.84;    2909.98;    1969.14;    2894.47;    1980.79;       10;    0.83;   stop
  2044;    1863.65;     811.95;    1863.94;     783.44;    1849.31;     783.30;    1849.03;     811.81;       10;    0.83;   stop
    55;    2888.06;    1329.13;    2888.96;    1311.77;    2856.94;    1310.12;    2856.04;    1327.48;       10;    0.83;   stop
    15;    2007.55;    1576.12;    2008.99;    1545.34;    1993.70;    1544.63;    1992.26;    1575.41;       10;    0.83;   stop
  3229;    1911.48;    2084.15;    1926.16;    2050.05;    1910.90;    2043.48;    1896.22;    2077.58;       10;    0.83;   move
    36;    1718.72;     570.07;    1719.88;     552.72;    1685.53;     550.43;    1684.37;     567.78;       10;    0.83;   stop
    52;    1943.42;     232.43;    1960.59;     226.00;    1948.14;     192.82;    1930.97;     199.25;       10;    0.83;   stop
  2933;    3447.84;    1161.78;    3450.60;    1146.56;    3418.41;    1140.72;    3415.65;    1155.94;       10;    0.83;   move
   113;    2019.85;    1230.88;    2021.18;    1201.99;    2007.65;    1201.37;    2006.32;    1230.26;       10;    0.83;   stop
    24;    3178.31;    1107.74;    3180.69;    1091.09;    3145.13;    1086.01;    3142.75;    1102.66;       10;    0.83;   stop
   143;    3032.97;    1121.59;    3035.56;    1103.64;    2999.37;    1098.41;    2996.78;    1116.36;       10;    0.83;   stop
    88;    1976.78;     682.87;    1992.48;     681.71;    1990.16;     650.26;    1974.45;     651.42;       10;    0.83;   stop
    23;    2736.41;    1049.91;    2737.35;    1034.50;    2703.71;    1032.46;    2702.78;    1047.87;       10;    0.83;   stop
  3321;    3798.17;    1252.10;    3801.85;    1235.76;    3765.58;    1227.58;    3761.90;    1243.93;       10;    0.83;   stop
    51;    1985.65;    1969.82;    1995.50;    1933.01;    1977.91;    1928.30;    1968.06;    1965.12;       10;    0.83;   stop
    57;    3819.14;    1358.93;    3823.55;    1340.14;    3789.61;    1332.16;    3785.20;    1350.96;       10;    0.83;   stop
   152;    2018.09;    1269.50;    2019.02;    1238.54;    2004.91;    1238.12;    2003.98;    1269.08;       10;    0.82;   stop
    49;    2897.37;    1103.24;    2898.73;    1087.57;    2867.88;    1084.89;    2866.52;    1100.55;       10;    0.82;   stop
     9;    2964.44;    1071.93;    2966.57;    1055.16;    2930.56;    1050.57;    2928.43;    1067.34;       10;    0.82;   stop
  2510;    1881.65;     610.45;    1899.33;     607.55;    1893.85;     574.18;    1876.17;     577.08;       10;    0.82;   stop
    72;    2002.97;     907.82;    2003.47;     876.67;    1988.53;     876.43;    1988.03;     907.58;       10;    0.82;   stop
   235;    1113.16;    1144.10;    1113.27;    1127.49;    1081.16;    1127.27;    1081.04;    1143.88;       10;    0.82;   move
    60;    2706.59;    1176.18;    2707.19;    1159.44;    2672.61;    1158.20;    2672.01;    1174.93;       10;    0.82;   stop
    34;    3403.60;    1265.13;    3404.86;    1249.03;    3371.71;    1246.43;    3370.45;    1262.54;       10;    0.82;   stop
    69;    1861.36;    2074.73;    1874.26;    2045.65;    1860.14;    2039.39;    1847.24;    2068.48;       10;    0.82;   stop
    75;    2926.77;    1975.74;    2959.11;    1960.75;    2950.89;    1943.01;    2918.54;    1958.00;       10;    0.82;   stop
  1815;    1857.14;     900.06;    1862.24;     865.13;    1846.36;     862.81;    1841.26;     897.74;       10;    0.82;   stop
  2679;    1866.75;     750.61;    1882.18;     750.22;    1881.37;     718.64;    1865.94;     719.03;       10;    0.82;   stop
    82;    1829.49;     824.76;    1846.99;     824.59;    1846.63;     787.36;    1829.13;     787.53;       10;    0.82;   stop
    78;    3168.61;     483.97;    3197.11;     479.67;    3195.14;     466.65;    3166.64;     470.96;       10;    0.82;   stop
    65;    3567.15;     729.71;    3580.34;     700.08;    3565.35;     693.41;    3552.16;     723.04;       10;    0.82;   stop
    97;    2027.28;    1388.84;    2028.41;    1356.73;    2012.22;    1356.16;    2011.09;    1388.27;       10;    0.82;   stop
    45;    1979.19;     833.68;    1995.11;     830.98;    1989.81;     799.82;    1973.89;     802.52;       10;    0.82;   stop
    53;    2768.92;    1072.28;    2769.38;    1057.14;    2738.70;    1056.22;    2738.25;    1071.36;       10;    0.82;   stop
    33;    2939.65;    1107.06;    2941.85;    1090.17;    2908.01;    1085.75;    2905.80;    1102.65;       10;    0.82;   stop
    67;    2803.17;    1181.20;    2804.20;    1165.84;    2768.86;    1163.48;    2767.83;    1178.84;       10;    0.82;   stop
  2836;    3511.75;    1197.36;    3515.90;    1181.49;    3482.00;    1172.64;    3477.85;    1188.51;       10;    0.82;   stop
    68;    1881.25;    2027.71;    1897.20;    1996.02;    1882.34;    1988.54;    1866.39;    2020.23;       10;    0.82;   stop
  2735;    2797.91;    1307.58;    2839.18;    1304.73;    2837.87;    1285.78;    2796.60;    1288.63;       10;    0.82;   stop
    73;     755.30;    1164.33;     786.00;    1163.51;     785.60;    1148.67;     754.90;    1149.49;       10;    0.82;   stop
    84;    2816.00;    1054.60;    2816.67;    1038.49;    2779.93;    1036.96;    2779.27;    1053.08;       10;    0.82;   stop
  2737;    3285.47;    1139.29;    3287.09;    1122.70;    3250.78;    1119.15;    3249.16;    1135.74;       10;    0.82;   move
   299;    3174.35;    1143.64;    3176.63;    1126.98;    3142.53;    1122.30;    3140.24;    1138.96;       10;    0.82;   stop
    81;    3386.53;    1007.41;    3404.03;     975.84;    3389.72;     967.91;    3372.22;     999.47;       10;    0.82;   stop
    47;    3072.41;    1089.70;    3074.82;    1075.37;    3044.78;    1070.30;    3042.36;    1084.63;       10;    0.82;   stop
   252;    2760.30;    1153.01;    2760.69;    1137.20;    2726.77;    1136.36;    2726.38;    1152.18;       10;    0.82;   move
  3352;    3804.51;    1284.47;    3809.35;    1264.30;    3770.49;    1254.98;    3765.65;    1275.15;       10;    0.82;   move
    70;    1080.44;     631.99;    1081.99;     617.48;    1054.25;     614.51;    1052.70;     629.02;       10;    0.82;   stop
    79;    1998.23;    1315.88;    1998.92;    1287.73;    1984.46;    1287.37;    1983.77;    1315.52;       10;    0.82;   stop
    38;    3139.02;    1099.83;    3141.42;    1084.83;    3110.35;    1079.86;    3107.95;    1094.86;       10;    0.82;   stop
  2744;    3469.70;    1187.91;    3474.22;    1169.91;    3436.86;    1160.52;    3432.34;    1178.52;       10;    0.82;   stop
  3214;    3733.24;    1238.39;    3737.94;    1217.91;    3680.51;    1204.74;    3675.81;    1225.21;        9;    0.82;   stop
   129;    2991.34;    1964.17;    3005.12;    1955.76;    2988.98;    1929.27;    2975.19;    1937.67;       10;    0.82;   stop
  1886;    1889.50;     698.27;    1905.82;     697.37;    1904.00;     664.11;    1887.68;     665.01;       10;    0.82;   stop
   296;     941.10;    1162.84;     942.12;    1147.63;     912.62;    1145.66;     911.60;    1160.87;       10;    0.82;   stop
    83;    1176.70;    1171.83;    1208.06;    1171.25;    1207.73;    1153.55;    1176.38;    1154.13;       10;    0.82;   stop
    17;    2004.01;    1394.61;    2004.80;    1364.28;    1989.74;    1363.89;    1988.95;    1394.22;       10;    0.82;   stop
   102;    2004.00;    1746.36;    2007.12;    1712.29;    1990.50;    1710.77;    1987.38;    1744.83;       10;    0.82;   move
  2617;    1887.13;     790.84;    1887.28;     759.48;    1872.62;     759.41;    1872.47;     790.77;       10;    0.81;   stop
  2875;    2618.27;     545.86;    2655.35;     540.93;    2653.10;     524.01;    2616.02;     528.95;       10;    0.81;   move
   107;    1927.61;    1289.73;    1943.62;    1288.37;    1940.89;    1256.15;    1924.88;    1257.50;       10;    0.81;   stop
     2;    2004.28;    1487.13;    2004.74;    1458.93;    1989.47;    1458.69;    1989.01;    1486.88;       10;    0.81;   stop
  2620;    1840.88;     621.09;    1859.35;     620.43;    1858.12;     586.03;    1839.65;     586.69;       10;    0.81;   stop
    89;    1979.77;     716.61;    1994.01;     715.32;    1991.48;     687.39;    1977.24;     688.68;       10;    0.81;   stop
   130;    2846.40;     507.60;    2881.89;     504.67;    2880.60;     489.15;    2845.11;     492.08;       10;    0.81;   stop
    71;    2940.38;      49.70;    2968.70;      46.69;    2967.27;      33.27;    2938.96;      36.28;       10;    0.81;   stop
