vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.32;    1200.68;    2956.68;    1176.75;    2896.43;    1170.82;    2894.07;    1194.75;        9;    0.85;   stop
 11245;    3137.44;    1118.48;    3140.24;    1101.37;    3101.16;    1094.96;    3098.35;    1112.07;       10;    0.84;   stop
     4;    3118.96;    1229.72;    3121.01;    1213.98;    3085.04;    1209.28;    3082.99;    1225.02;       10;    0.84;   stop
 10876;    2930.60;    1087.90;    2932.89;    1070.68;    2894.09;    1065.53;    2891.80;    1082.75;       10;    0.84;   stop
 11065;    2996.80;    1096.18;    2998.85;    1080.39;    2966.45;    1076.19;    2964.40;    1091.98;       10;    0.84;   move
 12160;    1988.30;    1876.00;    1994.85;    1840.63;    1978.64;    1837.63;    1972.08;    1872.99;       10;    0.84;   stop
 10870;    3078.43;    1108.97;    3080.61;    1092.62;    3042.98;    1087.59;    3040.79;    1103.94;       10;    0.84;   stop
    28;    3080.33;    1708.95;    3102.44;    1654.03;    3076.42;    1643.55;    3054.31;    1698.47;        9;    0.84;   stop
    21;    1956.02;     294.41;    1975.35;     292.87;    1972.48;     256.84;    1953.15;     258.38;       10;    0.83;   stop
    52;    1944.08;     232.18;    1960.34;     225.79;    1947.48;     193.07;    1931.22;     199.46;       10;    0.83;   stop
    55;    2888.28;    1328.81;    2889.10;    1311.40;    2856.72;    1309.88;    2855.90;    1327.29;       10;    0.83;   stop
 11368;    1883.73;     641.77;    1901.16;     640.39;    1898.71;     609.23;    1881.28;     610.61;       10;    0.83;   stop
 12045;    3655.77;    1242.88;    3659.74;    1223.60;    3619.23;    1215.25;    3615.26;    1234.53;       10;    0.83;   stop
  8077;    2005.16;    1729.75;    2009.31;    1699.01;    1994.41;    1697.00;    1990.25;    1727.74;       10;    0.83;   stop
 12869;    1857.28;     545.11;    1876.06;     543.76;    1873.40;     506.77;    1854.62;     508.12;       10;    0.83;   stop
 12608;    1929.44;    2044.67;    1941.85;    2013.51;    1926.97;    2007.58;    1914.56;    2038.74;       10;    0.83;   stop
  5757;    1975.48;     376.93;    1976.27;     345.74;    1959.77;     345.32;    1958.98;     376.51;       10;    0.83;   stop
 12305;    3499.04;    1178.01;    3503.13;    1160.83;    3464.71;    1151.68;    3460.62;    1168.85;       10;    0.83;   stop
    34;    3403.94;    1264.68;    3405.04;    1248.19;    3371.37;    1245.94;    3370.27;    1262.43;       10;    0.83;   stop
 12440;    1948.29;    2001.76;    1963.09;    1967.02;    1947.77;    1960.49;    1932.98;    1995.23;       10;    0.83;   stop
    37;     827.46;    1164.36;     827.56;    1148.82;     798.45;    1148.64;     798.35;    1164.18;       10;    0.83;   stop
 10690;    3057.15;    1126.35;    3059.11;    1109.71;    3026.29;    1105.84;    3024.33;    1122.48;       10;    0.83;   stop
 11329;    3297.27;    1165.20;    3300.63;    1147.26;    3262.41;    1140.11;    3259.06;    1158.05;       10;    0.83;   stop
    81;    3386.09;    1006.98;    3403.53;     975.25;    3389.22;     967.39;    3371.79;     999.13;       10;    0.83;   stop
  7477;    2008.30;    1559.74;    2008.50;    1526.24;    1992.39;    1526.14;    1992.19;    1559.64;       10;    0.83;   stop
