vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.23;    1200.52;    2956.61;    1177.09;    2896.52;    1170.98;    2894.14;    1194.41;        9;    0.85;   stop
     2;    1989.72;    1843.26;    1995.77;    1814.90;    1981.53;    1811.86;    1975.48;    1840.23;       10;    0.85;   stop
   117;    3158.50;    1193.43;    3161.52;    1175.64;    3122.75;    1169.07;    3119.73;    1186.86;       10;    0.84;   stop
     6;    2009.94;    1302.77;    2013.95;    1212.65;    1990.56;    1211.61;    1986.55;    1301.73;        9;    0.84;   stop
     7;    1982.54;    1878.96;    1990.50;    1847.48;    1975.39;    1843.66;    1967.44;    1875.14;       10;    0.84;   stop
    22;    1828.49;     524.19;    1829.87;     490.16;    1812.06;     489.43;    1810.67;     523.47;       10;    0.84;   stop
     4;    3119.18;    1229.26;    3121.33;    1213.04;    3085.20;    1208.24;    3083.05;    1224.46;       10;    0.84;   stop
    17;    2004.80;    1758.89;    2008.61;    1728.22;    1993.64;    1726.36;    1989.83;    1757.03;       10;    0.84;   stop
    11;    2681.13;    1064.58;    2681.47;    1050.00;    2650.99;    1049.29;    2650.66;    1063.88;       10;    0.83;   move
    21;    1955.88;     294.46;    1975.20;     293.09;    1972.62;     256.79;    1953.30;     258.16;       10;    0.83;   stop
  1282;    3080.81;    1126.04;    3082.66;    1109.54;    3043.87;    1105.21;    3042.03;    1121.71;       10;    0.83;   move
    36;    1718.57;     570.00;    1719.94;     553.32;    1685.68;     550.50;    1684.31;     567.18;       10;    0.83;   stop
  1697;    1822.21;     189.35;    1838.30;     187.91;    1835.35;     154.90;    1819.26;     156.34;       10;    0.83;   move
    37;     827.46;    1164.52;     827.63;    1148.79;     798.03;    1148.48;     797.86;    1164.21;       10;    0.83;   stop
    39;    2008.08;    1722.11;    2009.89;    1687.46;    1994.30;    1686.64;    1992.49;    1721.29;       10;    0.83;   stop
    79;    2008.96;    1680.10;    2010.10;    1650.48;    1995.10;    1649.90;    1993.97;    1679.52;       10;    0.83;   stop
    68;    1881.46;    2027.56;    1896.88;    1997.34;    1882.13;    1989.81;    1866.71;    2020.04;       10;    0.83;   stop
     9;    2964.87;    1070.63;    2966.48;    1054.52;    2930.60;    1050.93;    2928.99;    1067.04;       10;    0.83;   stop
    53;    3467.90;    1206.61;    3471.95;    1190.56;    3438.67;    1182.14;    3434.61;    1198.19;       10;    0.83;   stop
    74;    3667.67;    1246.40;    3672.82;    1227.76;    3631.70;    1216.41;    3626.56;    1235.05;       10;    0.83;   stop
    52;    1944.14;     231.85;    1960.22;     225.57;    1947.42;     192.84;    1931.35;     199.12;       10;    0.83;   stop
    82;    1847.92;     825.01;    1848.33;     787.32;    1829.05;     787.12;    1828.64;     824.80;       10;    0.83;   stop
   212;    1981.88;    1691.24;    1984.44;    1657.94;    1969.12;    1656.76;    1966.56;    1690.06;       10;    0.83;   move
    55;    2888.06;    1328.83;    2889.10;    1311.83;    2856.94;    1309.86;    2855.90;    1326.86;       10;    0.83;   stop
    15;    1972.37;    1921.37;    1981.37;    1890.08;    1965.88;    1885.63;    1956.88;    1916.92;       10;    0.83;   stop
  1444;    2697.97;    1313.21;    2701.90;    1294.64;    2658.91;    1285.54;    2654.98;    1304.11;        9;    0.83;   stop
   380;     701.80;    1137.08;     702.32;    1121.56;     667.88;    1120.42;     667.37;    1135.94;       10;    0.82;   stop
    42;    3544.96;    1186.86;    3549.46;    1169.05;    3508.79;    1158.77;    3504.29;    1176.57;       10;    0.82;   stop
    61;    2917.83;    2011.49;    2933.22;    1999.59;    2909.67;    1969.14;    2894.28;    1981.04;       10;    0.82;   stop
    70;    1080.70;     631.89;    1082.09;     617.27;    1053.98;     614.61;    1052.60;     629.23;       10;    0.82;   stop
   139;    1930.41;    1201.11;    1945.99;    1197.96;    1939.50;    1165.89;    1923.92;    1169.04;       10;    0.82;   move
    48;    3115.90;    1165.52;    3118.77;    1149.00;    3081.91;    1142.60;    3079.04;    1159.13;       10;    0.82;   stop
    67;    2802.21;    1181.07;    2803.16;    1165.75;    2768.89;    1163.62;    2767.94;    1178.94;       10;    0.82;   stop
    33;    3480.26;    1189.50;    3484.04;    1173.23;    3450.67;    1165.50;    3446.90;    1181.77;       10;    0.82;   stop
    20;    3519.88;    1198.60;    3523.01;    1182.59;    3489.81;    1176.09;    3486.67;    1192.10;       10;    0.82;   stop
    35;    1941.00;    2012.10;    1950.43;    1984.82;    1938.00;    1980.53;    1928.57;    2007.80;       10;    0.82;   stop
    75;    2926.63;    1975.70;    2958.80;    1960.48;    2950.56;    1943.05;    2918.38;    1958.27;       10;    0.82;   stop
  1204;    1989.20;     582.54;    1993.78;     563.74;    1957.30;     554.84;    1952.72;     573.64;        9;    0.82;   stop
