vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3064.02;    1156.27;    3066.11;    1141.19;    3031.98;    1136.48;    3029.89;    1151.56;       10;    0.84;   stop
     7;    1997.50;    1808.72;    2002.85;    1775.82;    1987.25;    1773.28;    1981.90;    1806.18;       10;    0.84;   move
    11;    2643.65;    1064.43;    2644.58;    1050.22;    2615.35;    1048.32;    2614.42;    1062.53;       10;    0.84;   stop
    42;    2969.06;    1092.65;    2971.37;    1075.96;    2933.44;    1070.72;    2931.13;    1087.41;       10;    0.84;   move
    43;    3110.01;    1182.85;    3112.73;    1166.79;    3077.96;    1160.90;    3075.23;    1176.96;       10;    0.84;   move
    22;    1829.03;     524.11;    1829.64;     489.84;    1811.23;     489.51;    1810.63;     523.79;       10;    0.84;   stop
   890;    1894.87;     815.23;    1910.93;     814.03;    1908.38;     780.02;    1892.32;     781.22;       10;    0.84;   stop
   480;    1076.15;    1130.66;    1077.09;    1114.71;    1044.48;    1112.78;    1043.54;    1128.73;       10;    0.84;   stop
     4;    3119.60;    1229.92;    3121.87;    1213.60;    3085.25;    1208.51;    3082.98;    1224.84;       10;    0.84;   stop
    21;    1955.59;     294.41;    1975.37;     293.07;    1972.91;     256.84;    1953.13;     258.18;       10;    0.83;   stop
    85;    2726.88;    1070.36;    2727.90;    1054.24;    2694.56;    1052.14;    2693.55;    1068.26;       10;    0.83;   stop
   115;    3083.37;    1196.66;    3085.92;    1181.55;    3053.97;    1176.16;    3051.42;    1191.26;       10;    0.83;   move
    48;    3116.07;    1165.50;    3119.08;    1148.06;    3082.21;    1141.69;    3079.20;    1159.13;       10;    0.83;   stop
     2;    2004.25;    1744.53;    2006.44;    1714.83;    1991.38;    1713.72;    1989.19;    1743.42;       10;    0.83;   move
  1935;    1865.54;     852.99;    1866.47;     820.38;    1849.21;     819.89;    1848.28;     852.50;       10;    0.83;   stop
   380;     707.44;    1137.62;     708.15;    1122.44;     673.50;    1120.81;     672.79;    1136.00;       10;    0.83;   stop
    26;    1870.07;     728.30;    1887.05;     725.09;    1880.68;     691.45;    1863.70;     694.66;       10;    0.83;   move
   245;    1920.33;     304.23;    1940.27;     302.33;    1936.17;     259.39;    1916.23;     261.29;        9;    0.83;   move
    36;    1718.69;     570.15;    1719.95;     552.86;    1685.56;     550.35;    1684.30;     567.64;       10;    0.83;   stop
  1622;    1891.72;     734.82;    1908.75;     733.59;    1906.46;     701.81;    1889.44;     703.03;       10;    0.83;   stop
   235;     921.62;    1127.61;     921.94;    1111.76;     890.57;    1111.14;     890.25;    1126.99;       10;    0.83;   stop
    53;    2776.27;    1073.52;    2777.20;    1058.04;    2744.86;    1056.11;    2743.93;    1071.58;       10;    0.83;   stop
    67;    2802.84;    1181.06;    2803.81;    1165.87;    2768.72;    1163.63;    2767.75;    1178.82;       10;    0.83;   stop
    15;    1982.50;    1882.10;    1990.19;    1850.90;    1975.44;    1847.27;    1967.75;    1878.47;       10;    0.83;   move
  2613;    1948.47;    1901.70;    1956.88;    1873.50;    1942.81;    1869.30;    1934.40;    1897.50;       10;    0.83;   move
  2617;    1857.71;     191.34;    1857.73;     159.11;    1841.29;     159.09;    1841.27;     191.33;       10;    0.83;   move
  1815;    1856.46;     900.17;    1861.79;     865.12;    1845.92;     862.70;    1840.58;     897.75;       10;    0.83;   stop
    52;    1944.21;     232.15;    1960.70;     225.85;    1948.20;     193.10;    1931.71;     199.40;       10;    0.83;   stop
     9;    2964.91;    1070.62;    2966.41;    1054.27;    2930.09;    1050.94;    2928.59;    1067.30;       10;    0.83;   stop
   150;    2864.24;    1076.19;    2865.65;    1060.52;    2832.71;    1057.56;    2831.30;    1073.23;       10;    0.83;   move
   243;    3417.85;    1173.91;    3418.84;    1157.82;    3385.59;    1155.77;    3384.60;    1171.87;       10;    0.83;   move
    97;    2026.14;    1388.60;    2027.85;    1357.25;    2012.24;    1356.40;    2010.53;    1387.75;       10;    0.83;   stop
  2044;    1848.56;     785.56;    1864.64;     785.14;    1863.85;     754.57;    1847.77;     754.98;       10;    0.83;   stop
    72;    2002.90;     907.57;    2003.21;     876.26;    1988.60;     876.12;    1988.29;     907.42;       10;    0.83;   stop
    74;    3186.39;    1151.00;    3189.46;    1132.82;    3150.17;    1126.19;    3147.10;    1144.36;       10;    0.83;   move
   299;    3252.00;    1154.03;    3253.71;    1138.06;    3219.56;    1134.41;    3217.86;    1150.37;       10;    0.83;   move
    69;    1860.48;    2074.54;    1873.63;    2045.89;    1859.89;    2039.59;    1846.75;    2068.24;       10;    0.83;   stop
  2510;    1852.06;     366.03;    1870.46;     364.25;    1867.19;     330.35;    1848.79;     332.12;       10;    0.82;   move
   113;    2020.09;    1230.63;    2021.03;    1202.07;    2007.41;    1201.62;    2006.47;    1230.18;       10;    0.82;   stop
    49;    2895.60;    1102.61;    2896.77;    1087.84;    2867.40;    1085.51;    2866.23;    1100.29;       10;    0.82;   stop
