vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.77;    1200.61;    2956.22;    1177.04;    2896.98;    1170.89;    2894.53;    1194.46;        9;    0.85;   stop
  6821;    1880.05;     600.43;    1897.97;     598.08;    1893.20;     561.69;    1875.28;     564.04;       10;    0.84;   stop
  4886;    2939.44;    1088.17;    2942.41;    1071.99;    2905.87;    1065.27;    2902.90;    1081.45;       10;    0.84;   stop
  4080;    1998.09;    1794.91;    2001.96;    1762.07;    1985.16;    1760.09;    1981.29;    1792.93;       10;    0.84;   stop
  7118;    3139.06;    1121.17;    3141.98;    1103.17;    3103.75;    1096.96;    3100.83;    1114.96;       10;    0.84;   stop
  6493;    1862.45;     867.50;    1866.07;     835.30;    1850.05;     833.50;    1846.43;     865.70;       10;    0.84;   stop
     4;    3118.76;    1228.84;    3120.68;    1213.49;    3085.24;    1209.03;    3083.32;    1224.39;       10;    0.84;   stop
  6920;    3066.13;    1108.03;    3068.65;    1092.33;    3033.24;    1086.65;    3030.73;    1102.36;       10;    0.84;   stop
  3352;    2952.45;    1112.39;    2954.87;    1096.25;    2923.05;    1091.48;    2920.63;    1107.62;       10;    0.84;   stop
  6317;    1887.68;     676.64;    1904.65;     674.87;    1901.32;     642.98;    1884.35;     644.75;       10;    0.83;   stop
  7294;    3308.84;    1147.77;    3310.80;    1131.79;    3276.16;    1127.54;    3274.20;    1143.52;       10;    0.83;   stop
  4207;    1986.29;    1856.85;    1992.93;    1823.73;    1978.21;    1820.77;    1971.57;    1853.90;       10;    0.83;   stop
    21;    1956.26;     294.83;    1975.21;     293.28;    1972.24;     256.98;    1953.29;     258.53;       10;    0.83;   stop
  3187;    1940.95;     317.96;    1958.51;     316.51;    1956.05;     286.73;    1938.49;     288.18;       10;    0.83;   stop
  3785;    2004.41;    1707.20;    2006.89;    1670.09;    1989.53;    1668.93;    1987.05;    1706.04;       10;    0.83;   stop
  6844;    2996.60;    1098.94;    2999.37;    1081.02;    2961.21;    1075.12;    2958.44;    1093.04;       10;    0.83;   stop
  3837;    3098.68;    1132.17;    3101.19;    1115.71;    3065.85;    1110.33;    3063.35;    1126.78;       10;    0.83;   stop
    52;    1944.06;     231.52;    1960.96;     225.12;    1948.44;     192.04;    1931.54;     198.44;       10;    0.83;   stop
  7213;    3314.94;    1169.31;    3316.97;    1154.25;    3286.00;    1150.07;    3283.96;    1165.12;       10;    0.83;   stop
  7477;    1953.97;    1979.30;    1964.87;    1946.46;    1949.41;    1941.33;    1938.50;    1974.16;       10;    0.83;   stop
    82;    1846.86;     825.11;    1846.97;     788.19;    1829.55;     788.14;    1829.44;     825.06;       10;    0.83;   stop
    37;     827.27;    1164.30;     827.31;    1148.76;     797.79;    1148.70;     797.76;    1164.24;       10;    0.83;   stop
    36;    1718.64;     569.89;    1719.74;     552.82;    1685.61;     550.61;    1684.51;     567.68;       10;    0.83;   stop
  6381;    1884.81;     639.91;    1902.74;     638.11;    1899.69;     607.71;    1881.76;     609.51;       10;    0.83;   stop
  3693;    3053.25;    1126.32;    3055.53;    1110.45;    3023.63;    1105.86;    3021.35;    1121.74;       10;    0.83;   stop
    55;    2887.92;    1328.93;    2888.95;    1311.66;    2857.08;    1309.76;    2856.05;    1327.02;       10;    0.83;   stop
    28;    3079.94;    1709.12;    3102.41;    1653.78;    3076.81;    1643.38;    3054.34;    1698.72;        9;    0.83;   stop
  5989;     893.36;    1127.27;     893.69;    1111.28;     857.89;    1110.54;     857.56;    1126.53;       10;    0.83;   move
  7711;    3491.64;    1212.77;    3495.20;    1198.24;    3465.55;    1190.98;    3461.99;    1205.51;       10;    0.83;   move
    51;    1985.36;    1969.27;    1994.99;    1933.53;    1977.64;    1928.85;    1968.01;    1964.60;       10;    0.83;   stop
    61;    2917.64;    2010.99;    2932.94;    1999.15;    2909.40;    1968.70;    2894.09;    1980.53;       10;    0.83;   stop
  3294;    1911.79;     166.93;    1930.00;     165.14;    1926.71;     131.76;    1908.50;     133.55;       10;    0.82;   move
    45;    1978.71;     833.23;    1994.81;     830.84;    1990.29;     800.27;    1974.19;     802.66;       10;    0.82;   stop
    24;    3178.11;    1107.74;    3180.39;    1090.87;    3144.39;    1086.01;    3142.11;    1102.88;       10;    0.82;   stop
  6730;    3147.36;    1143.93;    3149.65;    1126.53;    3115.14;    1122.01;    3112.85;    1139.41;       10;    0.82;   stop
  8071;    1824.18;     177.83;    1845.83;     177.27;    1844.35;     120.30;    1822.70;     120.86;        9;    0.82;   move
  6013;    1878.12;     907.85;    1893.02;     907.79;    1892.88;     874.71;    1877.98;     874.77;       10;    0.82;   stop
  2993;    2860.22;    1100.05;    2862.23;    1081.13;    2812.82;    1075.88;    2810.81;    1094.81;        9;    0.82;   stop
  2148;    3035.41;    1178.40;    3037.41;    1161.98;    3003.50;    1157.85;    3001.50;    1174.27;       10;    0.82;   move
