vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.35;    1200.57;    2956.68;    1176.87;    2896.40;    1170.93;    2894.07;    1194.63;        9;    0.85;   stop
    74;    3005.72;    1120.69;    3008.38;    1102.16;    2968.97;    1096.50;    2966.31;    1115.03;       10;    0.84;   move
    48;    3144.56;    1171.22;    3147.65;    1153.85;    3110.44;    1147.22;    3107.35;    1164.58;       10;    0.84;   move
     4;    3119.66;    1229.61;    3122.02;    1213.08;    3085.65;    1207.89;    3083.29;    1224.42;       10;    0.84;   stop
   243;    3136.22;    1118.71;    3138.42;    1101.95;    3104.72;    1097.54;    3102.52;    1114.30;       10;    0.84;   stop
     9;    2964.45;    1070.82;    2966.06;    1054.23;    2930.08;    1050.74;    2928.47;    1067.33;       10;    0.84;   stop
  1524;    1998.56;    1786.78;    2003.81;    1751.38;    1988.44;    1749.10;    1983.19;    1784.50;       10;    0.84;   stop
  1186;    2005.04;    1740.56;    2008.05;    1707.90;    1992.27;    1706.44;    1989.26;    1739.10;       10;    0.84;   stop
    50;    3017.59;    1099.86;    3020.22;    1082.98;    2988.04;    1077.96;    2985.40;    1094.83;       10;    0.84;   stop
  3785;    1964.43;    1946.04;    1975.01;    1910.89;    1958.63;    1905.96;    1948.06;    1941.11;       10;    0.84;   stop
   193;    2963.67;    1090.33;    2965.41;    1074.98;    2935.08;    1071.55;    2933.34;    1086.89;       10;    0.83;   move
  2365;    3080.06;    1110.70;    3082.53;    1094.22;    3045.56;    1088.67;    3043.09;    1105.16;       10;    0.83;   stop
   299;    3118.27;    1136.74;    3120.41;    1119.45;    3085.64;    1115.13;    3083.49;    1132.43;       10;    0.83;   stop
    55;    2888.22;    1329.06;    2889.30;    1311.65;    2856.78;    1309.63;    2855.70;    1327.03;       10;    0.83;   stop
  3584;    1978.67;    1904.34;    1985.69;    1875.55;    1972.33;    1872.29;    1965.31;    1901.08;       10;    0.83;   stop
