vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1199.99;    2956.69;    1176.23;    2896.36;    1170.38;    2894.06;    1194.14;        9;    0.85;   stop
 11836;    3037.45;    1100.66;    3039.38;    1085.80;    3009.05;    1081.84;    3007.12;    1096.70;       10;    0.84;   move
 12003;    3169.14;    1123.82;    3171.25;    1107.92;    3139.30;    1103.68;    3137.19;    1119.58;       10;    0.84;   move
 12160;    1987.47;    1875.95;    1994.38;    1840.62;    1979.28;    1837.67;    1972.37;    1873.00;       10;    0.84;   stop
 11065;    2663.80;    1067.32;    2664.23;    1051.94;    2632.32;    1051.05;    2631.90;    1066.44;       10;    0.84;   move
    28;    3081.65;    1708.91;    3103.33;    1653.82;    3077.35;    1643.59;    3055.67;    1698.68;        9;    0.84;   stop
  9319;    1896.42;    1057.70;    1911.41;    1054.33;    1903.73;    1020.17;    1888.74;    1023.54;       10;    0.84;   move
  8077;    2005.08;    1729.15;    2009.36;    1698.55;    1994.48;    1696.47;    1990.21;    1727.08;       10;    0.84;   stop
 12869;    1857.65;     545.13;    1876.46;     543.52;    1873.31;     506.74;    1854.50;     508.35;       10;    0.84;   stop
 11329;    3119.05;    1138.11;    3121.85;    1119.75;    3082.51;    1113.76;    3079.72;    1132.12;       10;    0.84;   move
    22;    1828.10;     523.79;    1829.23;     490.41;    1812.02;     489.83;    1810.90;     523.21;       10;    0.83;   stop
     9;    2965.23;    1070.84;    2966.86;    1054.33;    2930.24;    1050.72;    2928.61;    1067.24;       10;    0.83;   stop
    24;    3178.36;    1106.97;    3180.84;    1090.21;    3145.08;    1084.90;    3142.59;    1101.67;       10;    0.83;   stop
    51;    1984.56;    1969.39;    1995.33;    1933.86;    1978.44;    1928.74;    1967.67;    1964.27;       10;    0.83;   stop
    52;    1944.27;     231.69;    1960.06;     225.48;    1947.29;     192.99;    1931.50;     199.20;       10;    0.83;   stop
    37;     827.27;    1164.38;     827.53;    1149.14;     798.50;    1148.62;     798.23;    1163.86;       10;    0.83;   stop
    23;    2736.94;    1049.29;    2737.73;    1033.65;    2704.31;    1031.96;    2703.52;    1047.60;       10;    0.83;   stop
