vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.72;    1843.00;    1995.61;    1815.10;    1981.53;    1812.13;    1975.64;    1840.03;       10;    0.85;   stop
     1;    2954.85;    1200.51;    2957.25;    1177.04;    2898.15;    1170.99;    2895.75;    1194.46;        9;    0.85;   stop
   117;    3113.73;    1184.95;    3116.19;    1168.47;    3079.02;    1162.93;    3076.56;    1179.40;       10;    0.84;   move
     6;    2010.04;    1306.96;    2014.03;    1217.47;    1990.46;    1216.42;    1986.47;    1305.91;        9;    0.84;   stop
     7;    1982.51;    1879.14;    1990.62;    1847.36;    1975.43;    1843.48;    1967.32;    1875.26;       10;    0.84;   stop
    23;    2737.28;    1049.47;    2738.25;    1033.94;    2703.97;    1031.78;    2703.00;    1047.31;       10;    0.84;   stop
     4;    3119.77;    1229.28;    3121.89;    1212.93;    3085.54;    1208.22;    3083.42;    1224.57;       10;    0.84;   stop
    21;    1955.63;     294.45;    1975.34;     293.11;    1972.87;     256.80;    1953.16;     258.14;       10;    0.83;   stop
    11;    2725.69;    1067.58;    2726.26;    1052.29;    2695.87;    1051.17;    2695.31;    1066.46;       10;    0.83;   move
    22;    1828.41;     523.74;    1829.57;     489.37;    1811.58;     488.76;    1810.42;     523.13;       10;    0.83;   stop
    79;    2008.70;    1680.70;    2010.18;    1651.17;    1995.36;    1650.43;    1993.89;    1679.96;       10;    0.83;   stop
    17;    2005.25;    1759.77;    2008.99;    1728.42;    1993.75;    1726.60;    1990.01;    1757.95;       10;    0.83;   stop
    36;    1718.02;     569.65;    1719.02;     552.88;    1685.11;     550.85;    1684.10;     567.62;       10;    0.83;   stop
    28;    3081.39;    1709.53;    3103.32;    1654.31;    3077.61;    1644.10;    3055.68;    1699.31;        9;    0.83;   stop
    48;    3115.57;    1165.03;    3117.96;    1148.80;    3081.68;    1143.47;    3079.29;    1159.70;       10;    0.83;   stop
    37;     827.46;    1164.47;     827.63;    1148.85;     797.89;    1148.53;     797.72;    1164.15;       10;    0.83;   stop
     9;    2964.73;    1071.06;    2966.33;    1055.02;    2930.27;    1051.44;    2928.67;    1067.48;       10;    0.83;   stop
    39;    2007.94;    1722.18;    2009.94;    1687.47;    1994.43;    1686.57;    1992.43;    1721.28;       10;    0.83;   stop
    15;    1972.34;    1921.37;    1982.40;    1890.23;    1968.16;    1885.63;    1958.10;    1916.77;       10;    0.83;   stop
  1386;    1848.46;     651.12;    1865.46;     651.06;    1865.35;     620.13;    1848.35;     620.19;       10;    0.83;   move
    61;    2917.78;    2011.14;    2932.86;    1999.51;    2909.72;    1969.49;    2894.64;    1981.11;       10;    0.83;   stop
    52;    1943.97;     231.92;    1960.16;     225.76;    1947.60;     192.77;    1931.41;     198.93;       10;    0.83;   stop
   116;    1983.62;    1670.46;    1984.73;    1640.98;    1969.63;    1640.42;    1968.52;    1669.89;       10;    0.83;   move
    24;    3179.15;    1108.04;    3181.64;    1091.03;    3145.22;    1085.71;    3142.74;    1102.72;       10;    0.83;   stop
    46;    1680.59;    1126.96;    1710.93;    1126.63;    1710.77;    1111.79;    1680.43;    1112.12;       10;    0.83;   stop
    42;    3544.66;    1186.69;    3549.13;    1169.13;    3509.09;    1158.94;    3504.62;    1176.50;       10;    0.83;   stop
    55;    2888.18;    1328.97;    2889.05;    1311.91;    2856.82;    1310.28;    2855.95;    1327.34;       10;    0.83;   stop
  1526;    1851.11;     358.84;    1867.75;     358.41;    1867.01;     329.66;    1850.37;     330.09;       10;    0.82;   move
    70;    1080.79;     631.83;    1082.12;     617.25;    1053.90;     614.67;    1052.57;     629.25;       10;    0.82;   stop
    67;    2801.74;    1181.50;    2802.87;    1166.62;    2770.01;    1164.12;    2768.88;    1179.00;       10;    0.82;   stop
    38;    3139.03;    1099.90;    3141.29;    1084.47;    3109.41;    1079.79;    3107.14;    1095.22;       10;    0.82;   stop
    33;    3479.81;    1189.77;    3483.45;    1173.69;    3450.19;    1166.16;    3446.55;    1182.25;       10;    0.82;   stop
    20;    3519.81;    1198.43;    3522.85;    1182.61;    3489.88;    1176.26;    3486.84;    1192.08;       10;    0.82;   stop
    53;    3467.46;    1206.74;    3471.58;    1190.49;    3438.16;    1182.01;    3434.04;    1198.26;       10;    0.82;   stop
  1209;    2740.10;    2015.42;    2749.41;    1996.57;    2705.65;    1974.96;    2696.34;    1993.81;        9;    0.82;   stop
    65;    3566.85;     729.45;    3580.65;     699.68;    3565.65;     692.73;    3551.85;     722.50;       10;    0.82;   stop
    74;    3667.40;    1246.42;    3672.68;    1228.13;    3631.97;    1216.39;    3626.70;    1234.69;       10;    0.82;   stop
   890;    1889.54;     743.43;    1906.96;     742.04;    1903.96;     704.44;    1886.54;     705.83;       10;    0.82;   move
   235;     890.43;    1127.81;     920.68;    1127.53;     920.54;    1112.07;     890.29;    1112.35;       10;    0.82;   stop
    13;    1488.47;    1136.01;    1524.57;    1135.37;    1524.28;    1118.49;    1488.18;    1119.13;       10;    0.82;   stop
   106;    1690.81;    1147.55;    1725.91;    1147.35;    1725.82;    1130.58;    1690.71;    1130.78;       10;    0.82;   stop
    50;    3824.21;    1259.33;    3828.23;    1242.73;    3793.92;    1234.42;    3789.90;    1251.02;       10;    0.82;   stop
    75;    2926.54;    1976.30;    2958.96;    1960.96;    2950.64;    1943.39;    2918.23;    1958.73;       10;    0.82;   stop
    45;    1978.50;     833.54;    1994.94;     831.20;    1990.50;     799.96;    1974.06;     802.30;       10;    0.82;   stop
    73;     754.83;    1164.60;     786.03;    1163.49;     785.50;    1148.40;     754.30;    1149.51;       10;    0.82;   stop
   387;    2673.61;    1065.15;    2674.64;    1050.97;    2643.89;    1048.72;    2642.86;    1062.91;       10;    0.82;   move
   210;    3004.85;    1079.30;    3007.20;    1063.36;    2972.19;    1058.20;    2969.83;    1074.14;       10;    0.82;   stop
    54;    1999.35;    1800.58;    2003.94;    1765.55;    1987.65;    1763.42;    1983.06;    1798.45;       10;    0.82;   stop
