vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.42;    1200.73;    2956.79;    1176.73;    2896.33;    1170.77;    2893.96;    1194.77;        9;    0.85;   stop
 10870;    3104.37;    1113.58;    3106.86;    1096.83;    3070.38;    1091.42;    3067.89;    1108.17;       10;    0.85;   stop
  9516;    1998.07;    1812.99;    2002.97;    1776.90;    1986.30;    1774.64;    1981.40;    1810.73;       10;    0.84;   stop
  8407;    2917.65;    1084.45;    2919.19;    1068.69;    2885.85;    1065.43;    2884.31;    1081.19;       10;    0.84;   stop
  9724;    1986.35;     581.94;    1990.23;     565.18;    1957.90;     557.69;    1954.02;     574.44;       10;    0.84;   stop
  8743;    2965.76;    1092.71;    2967.60;    1076.71;    2934.49;    1072.91;    2932.65;    1088.91;       10;    0.84;   stop
 11065;    3064.75;    1106.45;    3067.31;    1090.89;    3034.16;    1085.43;    3031.59;    1100.98;       10;    0.84;   stop
 10690;    3103.30;    1133.08;    3105.34;    1116.34;    3071.54;    1112.23;    3069.51;    1128.97;       10;    0.84;   stop
    28;    3081.54;    1708.63;    3103.21;    1654.10;    3077.46;    1643.87;    3055.79;    1698.40;        9;    0.84;   stop
 10876;    3022.29;    1101.54;    3024.81;    1084.44;    2985.96;    1078.71;    2983.44;    1095.81;       10;    0.84;   stop
  9041;    3057.95;    1122.53;    3060.14;    1107.85;    3028.30;    1103.10;    3026.11;    1117.78;       10;    0.84;   stop
     4;    3118.04;    1229.67;    3120.05;    1213.98;    3083.71;    1209.33;    3081.70;    1225.02;       10;    0.84;   stop
 12283;    1837.90;     290.49;    1839.37;     258.71;    1822.85;     257.95;    1821.38;     289.73;       10;    0.84;   move
  7967;    2713.99;    1065.82;    2714.58;    1051.48;    2685.63;    1050.30;    2685.05;    1064.64;       10;    0.84;   stop
    52;    1943.89;     231.45;    1959.47;     225.31;    1946.83;     193.24;    1931.25;     199.38;       10;    0.83;   stop
  7838;    2930.69;    1109.48;    2932.59;    1093.52;    2902.06;    1089.90;    2900.16;    1105.85;       10;    0.83;   stop
 11245;    3150.74;    1121.19;    3153.23;    1103.21;    3114.57;    1097.87;    3112.09;    1115.85;       10;    0.83;   stop
    51;    1984.87;    1969.95;    1995.65;    1933.33;    1978.13;    1928.17;    1967.35;    1964.80;       10;    0.83;   stop
  3511;    2040.97;    1048.81;    2044.83;    1034.86;    2015.78;    1026.82;    2011.92;    1040.77;       10;    0.83;   move
  8156;    2762.05;    1067.96;    2762.86;    1053.24;    2732.08;    1051.54;    2731.26;    1066.26;       10;    0.83;   stop
 12160;    1957.11;    1973.79;    1969.65;    1940.27;    1954.14;    1934.46;    1941.60;    1967.98;       10;    0.83;   move
    22;    1828.15;     523.44;    1829.19;     489.60;    1811.69;     489.06;    1810.65;     522.90;       10;    0.83;   stop
 11368;    1883.58;     641.33;    1901.08;     639.93;    1898.57;     608.55;    1881.08;     609.94;       10;    0.83;   stop
    37;     827.55;    1164.34;     827.57;    1148.68;     797.93;    1148.66;     797.92;    1164.32;       10;    0.83;   stop
  8077;    2004.93;    1730.02;    2009.19;    1698.79;    1994.07;    1696.73;    1989.81;    1727.96;       10;    0.83;   stop
  5757;    1975.34;     377.84;    1976.58;     346.19;    1959.91;     345.54;    1958.67;     377.19;       10;    0.83;   stop
 11491;    1862.33;     587.24;    1880.07;     584.88;    1876.05;     554.63;    1858.30;     556.99;       10;    0.83;   stop
  7477;    2007.90;    1560.12;    2008.53;    1526.06;    1992.23;    1525.76;    1991.60;    1559.82;       10;    0.83;   stop
  7335;    1933.80;     191.53;    1944.03;     163.01;    1929.45;     157.78;    1919.22;     186.30;       10;    0.83;   move
     9;    2964.13;    1071.17;    2965.85;    1055.12;    2930.40;    1051.33;    2928.68;    1067.38;       10;    0.83;   stop
   130;    2846.71;     508.08;    2881.95;     504.33;    2880.29;     488.67;    2845.05;     492.42;       10;    0.82;   stop
  4216;    2072.77;    1080.99;    2098.99;    1080.47;    2098.73;    1067.76;    2072.51;    1068.28;       10;    0.82;   move
    23;    2736.15;    1048.63;    2737.19;    1033.82;    2703.97;    1031.49;    2702.94;    1046.31;       10;    0.82;   stop
    34;    3403.57;    1264.47;    3404.60;    1248.25;    3371.74;    1246.16;    3370.71;    1262.37;       10;    0.82;   stop
  8060;    1921.89;     622.54;    1937.55;     620.53;    1933.95;     592.46;    1918.29;     594.47;       10;    0.82;   move
    97;    2025.89;    1387.98;    2027.42;    1357.23;    2011.92;    1356.45;    2010.39;    1387.21;       10;    0.82;   stop
   184;    1975.64;     782.73;    1975.91;     747.40;    1959.61;     747.27;    1959.34;     782.60;       10;    0.82;   stop
  6928;    1287.39;    1049.43;    1287.83;    1033.76;    1258.48;    1032.95;    1258.05;    1048.61;       10;    0.82;   stop
  9860;    2668.60;    1064.94;    2669.42;    1050.57;    2641.03;    1048.94;    2640.20;    1063.30;       10;    0.82;   stop
 11329;    3296.36;    1165.54;    3299.90;    1148.53;    3262.39;    1140.71;    3258.84;    1157.72;       10;    0.82;   stop
    75;    2926.44;    1975.38;    2958.64;    1960.76;    2950.74;    1943.37;    2918.55;    1957.99;       10;    0.82;   stop
   182;    1934.82;      74.37;    1950.81;      73.14;    1948.68;      45.45;    1932.69;      46.67;       10;    0.82;   stop
    70;    1080.04;     631.91;    1081.59;     617.56;    1054.08;     614.59;    1052.53;     628.94;       10;    0.82;   stop
    89;    1977.00;     715.84;    1991.80;     715.13;    1990.50;     688.16;    1975.70;     688.87;       10;    0.82;   stop
    83;    1175.42;    1171.78;    1208.04;    1171.52;    1207.90;    1153.59;    1175.27;    1153.85;       10;    0.82;   stop
  1524;    1983.43;    1276.12;    2000.13;    1275.69;    1999.25;    1241.63;    1982.56;    1242.06;       10;    0.82;   stop
    61;    2917.04;    2011.20;    2932.29;    1999.74;    2909.53;    1969.43;    2894.27;    1980.88;       10;    0.82;   stop
 10882;    1839.33;     637.70;    1857.43;     636.47;    1855.17;     603.18;    1837.07;     604.41;       10;    0.82;   stop
    65;    3566.61;     729.43;    3580.07;     699.57;    3564.95;     692.76;    3551.49;     722.62;       10;    0.82;   stop
  3229;    2004.16;    1236.63;    2019.95;    1235.46;    2017.34;    1200.12;    2001.55;    1201.29;       10;    0.82;   stop
    81;    3385.89;    1007.00;    3403.67;     975.39;    3389.42;     967.37;    3371.64;     998.99;       10;    0.82;   stop
    68;    1881.58;    2027.33;    1897.14;    1996.37;    1882.29;    1988.92;    1866.74;    2019.88;       10;    0.82;   stop
    45;    1978.44;     833.21;    1994.45;     831.19;    1990.56;     800.29;    1974.55;     802.31;       10;    0.82;   stop
  9236;    1887.93;     686.92;    1904.22;     685.53;    1901.82;     657.45;    1885.53;     658.85;       10;    0.82;   stop
  7651;    1898.73;     894.05;    1914.67;     893.21;    1912.77;     857.02;    1896.83;     857.85;       10;    0.82;   stop
    47;    3071.86;    1090.19;    3074.72;    1075.73;    3044.86;    1069.81;    3042.00;    1084.27;       10;    0.82;   stop
    69;    1861.21;    2074.71;    1874.29;    2045.74;    1860.29;    2039.42;    1847.21;    2068.38;       10;    0.82;   stop
    55;    2888.06;    1328.90;    2889.13;    1311.81;    2856.94;    1309.79;    2855.87;    1326.87;       10;    0.82;   stop
 11180;    1946.35;     962.50;    1965.62;     957.99;    1955.06;     912.87;    1935.79;     917.39;        9;    0.82;   move
  7705;    2707.99;    1086.50;    2708.59;    1069.16;    2671.38;    1067.87;    2670.78;    1085.22;       10;    0.82;   stop
    67;    2801.81;    1180.96;    2802.93;    1166.00;    2769.94;    1163.54;    2768.82;    1178.50;       10;    0.82;   stop
  1186;    1984.64;    1228.17;    2000.23;    1226.59;    1996.92;    1193.96;    1981.34;    1195.54;       10;    0.82;   stop
 11534;    3513.91;    1202.49;    3517.94;    1186.92;    3486.40;    1178.76;    3482.37;    1194.33;       10;    0.82;   stop
  7618;    2890.03;    1101.72;    2891.35;    1086.78;    2861.72;    1084.16;    2860.40;    1099.10;       10;    0.82;   stop
    99;    3440.33;    1266.48;    3441.28;    1249.73;    3409.05;    1247.90;    3408.10;    1264.64;       10;    0.82;   stop
 10407;    2383.37;    2130.67;    2384.51;    2107.46;    2333.38;    2104.95;    2332.24;    2128.16;        9;    0.82;   stop
 11252;    1868.21;     671.69;    1883.78;     671.04;    1882.54;     641.18;    1866.97;     641.83;       10;    0.81;   stop
   156;    1980.34;     754.19;    1995.79;     752.88;    1993.16;     721.81;    1977.71;     723.12;       10;    0.81;   stop
   103;    1986.08;     861.87;    1999.73;     861.43;    1998.86;     834.63;    1985.21;     835.07;       10;    0.81;   stop
 12252;    3615.21;     550.05;    3625.51;     518.78;    3611.04;     514.01;    3600.74;     545.28;       10;    0.81;   move
   112;    1987.71;     939.55;    2002.00;     939.29;    2001.54;     913.89;    1987.25;     914.15;       10;    0.81;   stop
   296;     941.78;    1164.41;     942.23;    1147.14;     911.66;    1146.34;     911.21;    1163.61;       10;    0.81;   stop
 11179;    3251.44;    1160.67;    3254.29;    1143.15;    3217.30;    1137.14;    3214.46;    1154.66;       10;    0.81;   stop
  4080;    1990.31;    1398.24;    2006.34;    1398.01;    2005.87;    1364.76;    1989.84;    1364.99;       10;    0.81;   stop
 12247;    1932.89;    2034.95;    1947.72;    2002.82;    1932.80;    1995.93;    1917.97;    2028.05;       10;    0.81;   move
  9131;    1890.31;     735.05;    1907.57;     733.91;    1905.44;     701.57;    1888.18;     702.71;       10;    0.81;   stop
    88;    1976.97;     682.76;    1992.11;     681.69;    1989.96;     651.49;    1974.83;     652.56;       10;    0.81;   stop
  8036;    1770.79;    1108.38;    1800.52;    1107.60;    1800.15;    1093.25;    1770.42;    1094.02;       10;    0.81;   stop
 12121;    3551.58;    1187.48;    3555.67;    1170.98;    3519.05;    1161.90;    3514.95;    1178.39;       10;    0.81;   move
 11410;    3472.06;    1196.72;    3475.24;    1180.88;    3442.00;    1174.22;    3438.83;    1190.06;       10;    0.81;   stop
 10769;    1871.17;     777.33;    1887.40;     776.79;    1886.33;     744.80;    1870.10;     745.34;       10;    0.81;   stop
   255;    1853.72;     823.62;    1867.72;     823.08;    1866.66;     795.26;    1852.66;     795.79;       10;    0.81;   stop
  7518;    2615.12;    1063.28;    2616.11;    1046.98;    2583.13;    1044.97;    2582.14;    1061.27;       10;    0.81;   stop
  1195;    3151.49;    1537.87;    3165.10;    1453.65;    3136.33;    1449.00;    3122.71;    1533.22;        9;    0.81;   stop
    78;    3168.52;     483.67;    3197.27;     479.22;    3195.23;     466.01;    3166.48;     470.47;       10;    0.81;   stop
  3693;    2215.87;    1082.21;    2247.07;    1081.28;    2246.63;    1066.54;    2215.43;    1067.47;       10;    0.81;   move
