vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.28;    1200.95;    2956.76;    1176.72;    2896.47;    1170.55;    2893.99;    1194.78;        9;    0.85;   stop
  7705;    3120.13;    1118.82;    3122.56;    1100.85;    3083.31;    1095.55;    3080.88;    1113.52;       10;    0.85;   move
  4080;    1998.10;    1788.96;    2001.52;    1756.57;    1984.58;    1754.79;    1981.17;    1787.18;       10;    0.84;   stop
  7477;    1965.22;    1946.39;    1974.59;    1913.42;    1958.97;    1908.98;    1949.60;    1941.95;       10;    0.84;   stop
  3187;    1931.77;     192.38;    1938.09;     163.07;    1922.66;     159.74;    1916.34;     189.06;       10;    0.84;   move
    37;     827.31;    1164.57;     827.51;    1148.81;     798.18;    1148.43;     797.97;    1164.19;       10;    0.84;   stop
  4207;    1991.71;    1834.99;    1997.45;    1801.44;    1981.79;    1798.76;    1976.05;    1832.31;       10;    0.84;   stop
     4;    3119.42;    1230.20;    3121.75;    1213.38;    3084.48;    1208.23;    3082.16;    1225.05;       10;    0.84;   stop
  1282;    1967.83;    1815.42;    1971.89;    1779.79;    1954.67;    1777.83;    1950.61;    1813.46;       10;    0.83;   move
  7118;    2702.76;    1067.74;    2703.64;    1051.39;    2668.74;    1049.51;    2667.86;    1065.86;       10;    0.83;   move
     9;    2965.30;    1071.44;    2966.99;    1054.80;    2930.17;    1051.06;    2928.48;    1067.70;       10;    0.83;   stop
  7294;    2936.73;    1089.64;    2938.78;    1073.65;    2905.77;    1069.43;    2903.72;    1085.41;       10;    0.83;   move
  7518;    3179.84;    1129.41;    3182.33;    1111.54;    3146.41;    1106.52;    3143.92;    1124.40;       10;    0.83;   move
    23;    2736.37;    1049.96;    2737.33;    1034.50;    2703.75;    1032.41;    2702.79;    1047.87;       10;    0.83;   stop
  6863;    2891.59;    1102.15;    2893.49;    1085.41;    2857.40;    1081.29;    2855.49;    1098.03;       10;    0.83;   move
    38;    3139.29;    1100.34;    3141.71;    1084.23;    3109.14;    1079.35;    3106.73;    1095.46;       10;    0.83;   stop
  4321;    1985.18;    1871.09;    1992.84;    1837.32;    1976.13;    1833.53;    1968.47;    1867.30;       10;    0.83;   stop
    21;    1956.01;     293.40;    1973.54;     292.24;    1971.27;     257.85;    1953.74;     259.01;       10;    0.83;   stop
  7651;    1882.19;     639.23;    1900.12;     637.51;    1896.59;     600.52;    1878.66;     602.24;       10;    0.83;   move
  5904;    2850.01;    1155.47;    2850.85;    1139.18;    2813.99;    1137.28;    2813.15;    1153.57;       10;    0.83;   move
    24;    3178.12;    1107.65;    3180.66;    1090.55;    3144.38;    1085.17;    3141.84;    1102.27;       10;    0.83;   stop
  9236;    1850.62;     347.53;    1866.81;     347.23;    1866.28;     318.47;    1850.10;     318.77;       10;    0.83;   stop
  7180;    2770.76;    1072.22;    2771.85;    1055.17;    2739.28;    1053.10;    2738.19;    1070.14;       10;    0.83;   move
  7312;    2849.04;    1075.61;    2850.54;    1060.30;    2818.85;    1057.20;    2817.35;    1072.51;       10;    0.83;   move
    52;    1943.53;     231.62;    1959.72;     225.54;    1947.75;     193.63;    1931.56;     199.71;       10;    0.83;   stop
  6281;    1937.88;    1073.75;    1950.01;    1065.73;    1934.56;    1042.38;    1922.43;    1050.40;       10;    0.83;   move
  8743;    3770.08;    1246.38;    3773.97;    1230.60;    3739.29;    1222.05;    3735.40;    1237.84;       10;    0.83;   stop
  4568;    1974.38;    1910.25;    1982.91;    1882.03;    1968.37;    1877.63;    1959.84;    1905.85;       10;    0.83;   stop
   184;    1959.65;     782.14;    1975.76;     782.07;    1975.60;     746.73;    1959.49;     746.81;       10;    0.82;   stop
  8869;    1836.75;     503.61;    1854.49;     501.82;    1850.91;     466.14;    1833.16;     467.93;       10;    0.82;   move
    22;    1828.17;     523.98;    1828.88;     489.99;    1811.81;     489.64;    1811.11;     523.63;       10;    0.82;   stop
  6464;    2013.33;    1141.38;    2018.56;    1127.35;    1989.42;    1116.49;    1984.19;    1130.53;       10;    0.82;   move
  3785;    2004.28;    1706.68;    2006.15;    1670.30;    1989.47;    1669.45;    1987.60;    1705.82;       10;    0.82;   stop
