vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.57;    1200.38;    2957.03;    1176.18;    2896.18;    1169.99;    2893.72;    1194.20;        9;    0.85;   stop
  2365;    3125.93;    1117.48;    3128.67;    1099.95;    3091.10;    1094.08;    3088.36;    1111.61;       10;    0.84;   stop
   193;    3037.25;    1101.75;    3039.51;    1086.30;    3009.25;    1081.88;    3006.99;    1097.33;       10;    0.84;   stop
    33;    2893.67;    1099.98;    2895.17;    1083.74;    2861.65;    1080.65;    2860.15;    1096.88;       10;    0.84;   stop
    74;    3115.79;    1140.21;    3119.16;    1120.57;    3078.28;    1113.54;    3074.90;    1133.18;       10;    0.84;   stop
  1186;    2005.40;    1740.66;    2008.50;    1707.86;    1992.47;    1706.34;    1989.37;    1739.14;       10;    0.84;   stop
     4;    3119.74;    1229.49;    3121.93;    1212.86;    3085.10;    1208.01;    3082.91;    1224.64;       10;    0.84;   stop
  1524;    1998.58;    1786.78;    2003.88;    1751.42;    1988.42;    1749.10;    1983.12;    1784.46;       10;    0.84;   stop
  3785;    1964.50;    1945.56;    1975.29;    1910.37;    1958.84;    1905.32;    1948.05;    1940.51;       10;    0.84;   stop
    50;    3075.29;    1108.82;    3077.80;    1092.76;    3045.64;    1087.74;    3043.13;    1103.80;       10;    0.83;   stop
  2933;    3282.56;    1138.98;    3284.31;    1123.17;    3250.88;    1119.46;    3249.13;    1135.27;       10;    0.83;   stop
  2101;    3267.51;    1158.55;    3269.75;    1140.84;    3234.99;    1136.45;    3232.75;    1154.16;       10;    0.83;   stop
   143;    2993.60;    1115.26;    2996.05;    1097.44;    2960.46;    1092.55;    2958.02;    1110.37;       10;    0.83;   stop
  2735;    2679.70;    1307.68;    2682.21;    1290.25;    2642.25;    1284.51;    2639.74;    1301.94;       10;    0.83;   stop
   243;    3167.57;    1125.20;    3170.12;    1108.16;    3137.11;    1103.24;    3134.57;    1120.28;       10;    0.83;   stop
    48;    3115.75;    1166.19;    3118.92;    1148.57;    3082.07;    1141.94;    3078.90;    1159.56;       10;    0.83;   stop
   326;    3063.95;    1155.43;    3065.72;    1140.06;    3032.05;    1136.19;    3030.28;    1151.57;       10;    0.83;   stop
  3584;    1978.76;    1904.36;    1985.71;    1875.51;    1972.24;    1872.27;    1965.29;    1901.12;       10;    0.83;   stop
    23;    2736.47;    1049.47;    2737.43;    1033.86;    2703.66;    1031.78;    2702.70;    1047.39;       10;    0.83;   stop
  3229;    1989.05;    1825.79;    1994.86;    1791.35;    1979.95;    1788.83;    1974.14;    1823.27;       10;    0.83;   stop
  2527;    3308.65;    1166.80;    3310.52;    1150.17;    3273.54;    1146.02;    3271.67;    1162.64;       10;    0.83;   stop
  2744;    3444.15;    1181.43;    3448.67;    1162.88;    3411.79;    1153.89;    3407.26;    1172.43;       10;    0.83;   stop
    55;    2888.46;    1328.78;    2889.07;    1311.62;    2856.54;    1310.47;    2855.93;    1327.63;       10;    0.83;   stop
  1622;    1891.90;     734.51;    1908.05;     733.00;    1905.16;     702.11;    1889.01;     703.62;       10;    0.83;   stop
    37;     798.23;    1164.27;     827.57;    1164.22;     827.54;    1148.73;     798.20;    1148.78;       10;    0.83;   stop
   172;    3053.05;    1126.94;    3055.26;    1108.76;    3018.67;    1104.31;    3016.46;    1122.49;       10;    0.83;   stop
  3321;    3477.72;    1166.40;    3481.15;    1149.74;    3446.65;    1142.66;    3443.23;    1159.32;       10;    0.83;   stop
  4426;    1824.97;     232.19;    1841.84;     231.00;    1839.15;     193.06;    1822.28;     194.25;       10;    0.83;   move
    72;    2002.91;     907.59;    2003.30;     876.28;    1988.59;     876.10;    1988.20;     907.41;       10;    0.83;   stop
   152;    2017.93;    1269.30;    2019.00;    1238.82;    2005.07;    1238.33;    2004.00;    1268.81;       10;    0.83;   stop
     9;    2964.95;    1071.41;    2966.74;    1055.05;    2930.51;    1051.09;    2928.73;    1067.45;       10;    0.83;   stop
  1935;    1864.95;     852.98;    1865.70;     821.40;    1849.80;     821.02;    1849.05;     852.60;       10;    0.82;   stop
    42;    2784.56;    1073.71;    2785.88;    1056.71;    2746.69;    1053.67;    2745.37;    1070.67;       10;    0.82;   move
  3092;    3322.02;    1142.00;    3322.95;    1124.94;    3287.35;    1123.00;    3286.42;    1140.06;       10;    0.82;   stop
    75;    2926.80;    1975.23;    2957.94;    1960.57;    2949.92;    1943.52;    2918.77;    1958.18;       10;    0.82;   stop
    34;    3403.23;    1264.70;    3404.30;    1248.04;    3371.14;    1245.92;    3370.08;    1262.59;       10;    0.82;   stop
    97;    2026.63;    1388.37;    2028.13;    1357.40;    2012.31;    1356.63;    2010.81;    1387.60;       10;    0.82;   stop
    15;    2007.72;    1575.61;    2008.53;    1545.54;    1993.53;    1545.14;    1992.72;    1575.21;       10;    0.82;   stop
    78;    3168.91;     483.92;    3197.67;     479.75;    3195.78;     466.70;    3167.02;     470.87;       10;    0.82;   stop
  2847;    3342.40;    1039.99;    3355.44;    1008.86;    3341.03;    1002.83;    3328.00;    1033.96;       10;    0.82;   stop
    20;    2936.77;    1108.25;    2938.87;    1091.48;    2906.20;    1087.37;    2904.09;    1104.15;       10;    0.82;   stop
  3214;    3440.65;    1159.97;    3445.02;    1139.01;    3389.98;    1127.53;    3385.61;    1148.49;        9;    0.82;   stop
  2836;    3485.84;    1189.91;    3489.82;    1173.37;    3455.41;    1165.09;    3451.43;    1181.63;       10;    0.82;   stop
  3450;    1984.51;    1868.78;    1991.23;    1835.63;    1975.68;    1832.47;    1968.95;    1865.62;       10;    0.82;   stop
  2575;    1948.67;     568.87;    1958.82;     555.86;    1930.33;     533.63;    1920.18;     546.64;       10;    0.82;   move
   890;    1894.58;     814.83;    1910.68;     813.86;    1908.67;     780.42;    1892.57;     781.39;       10;    0.82;   stop
   150;    2719.60;    1070.39;    2720.08;    1053.05;    2686.14;    1052.11;    2685.66;    1069.45;       10;    0.82;   move
    25;    3079.18;    1223.17;    3081.92;    1207.09;    3047.38;    1201.21;    3044.64;    1217.28;       10;    0.82;   stop
  4080;    1936.60;    2022.88;    1948.50;    1991.60;    1932.46;    1985.50;    1920.56;    2016.78;       10;    0.82;   stop
    21;    1956.70;     293.13;    1973.48;     291.97;    1971.15;     258.12;    1954.36;     259.28;       10;    0.82;   stop
    88;    1977.38;     683.92;    1991.96;     682.80;    1989.56;     651.46;    1974.97;     652.58;       10;    0.82;   stop
    71;    2939.24;      49.97;    2968.41;      46.92;    2967.01;      33.47;    2937.84;      36.51;       10;    0.82;   stop
    65;    3567.02;     729.91;    3580.60;     700.10;    3565.48;     693.22;    3551.90;     723.03;       10;    0.82;   stop
    67;    2802.42;    1181.40;    2803.56;    1165.85;    2768.44;    1163.29;    2767.30;    1178.83;       10;    0.82;   stop
  3747;    3576.37;    1197.69;    3580.25;    1180.04;    3528.00;    1168.56;    3524.12;    1186.21;        9;    0.82;   stop
  3693;    3768.35;    1267.08;    3772.31;    1250.56;    3739.15;    1242.60;    3735.19;    1259.13;       10;    0.82;   stop
  3352;    3674.18;    1248.69;    3678.20;    1230.55;    3642.07;    1222.56;    3638.05;    1240.70;       10;    0.82;   stop
   151;    2551.81;    1566.33;    2552.84;    1531.93;    2533.94;    1531.36;    2532.91;    1565.76;       10;    0.82;   stop
    61;    2916.71;    2010.92;    2931.82;    1999.71;    2909.29;    1969.33;    2894.18;    1980.54;       10;    0.82;   stop
  1248;    1837.30;     543.06;    1853.63;     541.71;    1850.63;     505.44;    1834.31;     506.79;       10;    0.82;   stop
    83;    1177.28;    1171.19;    1207.32;    1170.92;    1207.16;    1154.18;    1177.12;    1154.46;       10;    0.82;   stop
    81;    3386.13;    1007.05;    3403.62;     975.27;    3389.18;     967.33;    3371.70;     999.11;       10;    0.82;   stop
    69;    1860.87;    2074.84;    1873.25;    2046.39;    1859.51;    2040.41;    1847.13;    2068.86;       10;    0.82;   stop
    52;    1944.41;     231.14;    1959.51;     225.26;    1947.15;     193.55;    1932.06;     199.43;       10;    0.82;   stop
   104;     525.42;    1045.31;     555.54;    1045.25;     555.51;    1030.31;     525.40;    1030.37;       10;    0.82;   stop
    60;    2706.42;    1176.58;    2706.92;    1159.77;    2671.96;    1158.73;    2671.46;    1175.54;       10;    0.82;   stop
    82;    1829.74;     825.14;    1846.65;     825.02;    1846.38;     788.11;    1829.47;     788.23;       10;    0.82;   stop
