vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.21;    1200.84;    2956.66;    1176.81;    2896.54;    1170.66;    2894.09;    1194.69;        9;    0.85;   stop
    74;    3059.12;    1130.04;    3062.17;    1111.37;    3022.91;    1104.95;    3019.86;    1123.63;       10;    0.84;   stop
     4;    3119.69;    1229.62;    3121.98;    1212.93;    3085.15;    1207.88;    3082.86;    1224.57;       10;    0.84;   stop
   141;    3801.62;    1324.17;    3806.66;    1305.87;    3769.63;    1295.67;    3764.59;    1313.98;       10;    0.84;   move
    50;    3057.08;    1106.17;    3059.85;    1089.56;    3027.67;    1084.21;    3024.90;    1100.81;       10;    0.84;   stop
   243;    3165.55;    1124.39;    3168.22;    1107.50;    3134.45;    1102.17;    3131.78;    1119.06;       10;    0.84;   stop
  3785;    1964.57;    1946.09;    1975.29;    1910.95;    1958.78;    1905.91;    1948.06;    1941.05;       10;    0.84;   stop
  1186;    2005.38;    1741.11;    2008.39;    1708.48;    1992.50;    1707.02;    1989.49;    1739.64;       10;    0.84;   stop
  1976;     914.54;    1144.67;     915.03;    1128.99;     877.96;    1127.83;     877.47;    1143.51;       10;    0.84;   move
  1524;    1998.54;    1786.83;    2003.96;    1751.42;    1988.46;    1749.05;    1983.04;    1784.46;       10;    0.84;   stop
    42;    2639.07;    1065.89;    2639.83;    1048.52;    2601.93;    1046.86;    2601.17;    1064.23;       10;    0.83;   move
   326;    3063.91;    1155.54;    3065.82;    1140.33;    3032.09;    1136.09;    3030.18;    1151.30;       10;    0.83;   stop
  3584;    1978.82;    1904.45;    1985.76;    1875.42;    1972.18;    1872.17;    1965.24;    1901.20;       10;    0.83;   stop
   299;    3157.46;    1141.36;    3159.29;    1124.60;    3124.73;    1120.82;    3122.89;    1137.58;       10;    0.83;   stop
    55;    2888.37;    1329.29;    2889.28;    1311.64;    2856.63;    1309.96;    2855.72;    1327.61;       10;    0.83;   stop
  2365;    3112.15;    1114.24;    3114.03;    1098.37;    3078.35;    1094.14;    3076.47;    1110.00;       10;    0.83;   stop
   143;    2935.06;    1106.16;    2937.15;    1089.03;    2902.28;    1084.78;    2900.19;    1101.91;       10;    0.83;   move
    48;    3115.80;    1166.01;    3118.83;    1148.61;    3081.54;    1142.11;    3078.51;    1159.51;       10;    0.83;   stop
    38;    3139.38;    1100.02;    3141.74;    1084.50;    3110.00;    1079.66;    3107.63;    1095.19;       10;    0.83;   stop
  2101;    3267.43;    1158.84;    3269.96;    1141.14;    3235.07;    1136.16;    3232.54;    1153.86;       10;    0.83;   stop
  3693;    3769.88;    1267.02;    3773.91;    1249.73;    3739.49;    1241.73;    3735.47;    1259.02;       10;    0.83;   stop
  3229;    1989.11;    1826.17;    1995.20;    1791.11;    1979.89;    1788.46;    1973.80;    1823.51;       10;    0.83;   stop
   890;    1894.47;     814.81;    1910.42;     813.76;    1908.22;     780.44;    1892.27;     781.49;       10;    0.83;   stop
    23;    2736.58;    1048.23;    2737.13;    1033.07;    2704.67;    1031.90;    2704.12;    1047.06;       10;    0.83;   stop
  3352;    3675.37;    1248.87;    3679.40;    1230.35;    3642.75;    1222.38;    3638.73;    1240.90;       10;    0.83;   stop
  4080;    1936.63;    2022.92;    1948.34;    1991.49;    1932.15;    1985.46;    1920.44;    2016.88;       10;    0.83;   stop
  1622;    1891.75;     734.56;    1908.09;     733.09;    1905.31;     702.07;    1888.97;     703.53;       10;    0.83;   stop
  3321;    3478.18;    1166.60;    3481.68;    1149.56;    3447.13;    1142.46;    3443.63;    1159.51;       10;    0.83;   stop
  4413;    3770.75;    1246.29;    3774.52;    1230.06;    3740.50;    1222.15;    3736.73;    1238.37;       10;    0.83;   stop
  3092;    3322.09;    1142.69;    3323.29;    1125.80;    3287.28;    1123.25;    3286.09;    1140.14;       10;    0.83;   stop
  1935;    1864.44;     852.07;    1865.12;     822.30;    1849.38;     821.93;    1848.69;     851.70;       10;    0.83;   stop
   172;    2989.77;    1117.22;    2992.34;    1099.50;    2956.79;    1094.34;    2954.22;    1112.06;       10;    0.83;   move
  2933;    3282.98;    1140.29;    3285.28;    1123.82;    3251.39;    1119.09;    3249.09;    1135.55;       10;    0.83;   stop
  3214;    3440.77;    1159.92;    3445.09;    1138.97;    3389.85;    1127.58;    3385.54;    1148.53;        9;    0.83;   stop
  2744;    3444.68;    1181.62;    3449.33;    1162.93;    3412.20;    1153.69;    3407.55;    1172.38;       10;    0.83;   stop
    72;    2002.87;     907.40;    2003.27;     876.48;    1988.63;     876.29;    1988.23;     907.21;       10;    0.82;   stop
   393;    2740.99;    1067.71;    2741.54;    1052.12;    2710.92;    1051.04;    2710.37;    1066.63;       10;    0.82;   move
    47;    3072.43;    1089.67;    3075.25;    1075.27;    3045.23;    1069.40;    3042.41;    1083.79;       10;    0.82;   stop
    25;    3079.38;    1223.10;    3082.05;    1206.94;    3047.65;    1201.27;    3044.98;    1217.43;       10;    0.82;   stop
    15;    2007.73;    1575.47;    2008.53;    1545.68;    1993.52;    1545.28;    1992.72;    1575.07;       10;    0.82;   stop
  4207;    1919.02;    2062.21;    1932.57;    2030.20;    1917.42;    2023.79;    1903.87;    2055.80;       10;    0.82;   stop
  1815;    1856.43;     900.59;    1861.65;     865.77;    1845.95;     863.41;    1840.73;     898.23;       10;    0.82;   stop
    78;    3168.77;     483.58;    3197.81;     479.45;    3195.91;     466.11;    3166.88;     470.23;       10;    0.82;   stop
    65;    3567.02;     729.48;    3580.69;     699.69;    3565.48;     692.70;    3551.81;     722.50;       10;    0.82;   stop
    20;    2877.64;    1101.06;    2879.80;    1085.81;    2848.84;    1081.44;    2846.69;    1096.69;       10;    0.82;   stop
   193;    3012.80;    1097.81;    3014.79;    1082.09;    2983.45;    1078.13;    2981.46;    1093.85;       10;    0.82;   stop
  2527;    3309.19;    1166.72;    3311.01;    1150.18;    3273.94;    1146.09;    3272.12;    1162.64;       10;    0.82;   stop
  3747;    3576.19;    1197.04;    3579.90;    1179.29;    3527.25;    1168.27;    3523.54;    1186.02;        9;    0.82;   stop
    34;    3403.65;    1264.62;    3404.75;    1248.22;    3371.66;    1246.01;    3370.56;    1262.41;       10;    0.82;   stop
     9;    2964.42;    1072.18;    2966.19;    1054.90;    2930.58;    1051.25;    2928.81;    1068.54;       10;    0.82;   stop
    60;    2706.78;    1176.59;    2707.33;    1159.89;    2672.07;    1158.72;    2671.52;    1175.43;       10;    0.82;   stop
  2875;    1977.64;     580.66;    1982.48;     564.77;    1948.61;     554.46;    1943.77;     570.35;       10;    0.82;   stop
  2836;    3485.64;    1189.83;    3489.60;    1173.29;    3455.61;    1165.17;    3451.65;    1181.71;       10;    0.82;   stop
  3450;    1984.45;    1868.78;    1991.36;    1835.74;    1975.74;    1832.47;    1968.83;    1865.51;       10;    0.82;   stop
    75;    2927.08;    1975.24;    2958.54;    1960.55;    2950.57;    1943.51;    2919.12;    1958.20;       10;    0.82;   stop
    61;    2917.81;    2011.45;    2933.01;    1999.92;    2909.69;    1969.18;    2894.49;    1980.70;       10;    0.82;   stop
    69;    1861.79;    2075.30;    1874.84;    2045.32;    1859.90;    2038.82;    1846.85;    2068.80;       10;    0.82;   stop
    82;    1829.60;     825.02;    1846.44;     824.93;    1846.24;     788.23;    1829.41;     788.32;       10;    0.82;   stop
