vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.13;    1200.98;    2957.60;    1176.23;    2894.87;    1169.96;    2892.40;    1194.70;        9;    0.85;   stop
 10876;    2998.57;    1098.61;    3001.34;    1080.63;    2961.58;    1074.51;    2958.82;    1092.50;       10;    0.84;   stop
 11065;    3048.09;    1103.10;    3050.26;    1087.45;    3016.41;    1082.77;    3014.24;    1098.43;       10;    0.84;   stop
 10870;    3104.39;    1113.56;    3106.87;    1096.85;    3070.36;    1091.44;    3067.88;    1108.15;       10;    0.84;   stop
 10690;    3100.98;    1132.93;    3103.22;    1115.94;    3069.18;    1111.45;    3066.94;    1128.44;       10;    0.84;   stop
 11245;    3150.83;    1120.79;    3153.32;    1102.67;    3114.48;    1097.33;    3111.99;    1115.46;       10;    0.84;   stop
    28;    3080.35;    1708.87;    3102.26;    1653.95;    3076.40;    1643.63;    3054.49;    1698.55;        9;    0.84;   stop
  8407;    2879.76;    1079.83;    2881.24;    1063.58;    2847.43;    1060.48;    2845.94;    1076.73;       10;    0.84;   stop
  9041;    3058.23;    1122.59;    3060.21;    1107.33;    3027.08;    1103.03;    3025.11;    1118.30;       10;    0.84;   stop
 12160;    1987.62;    1875.86;    1994.19;    1840.57;    1979.13;    1837.77;    1972.56;    1873.06;       10;    0.84;   stop
     4;    3119.34;    1229.65;    3121.60;    1212.92;    3084.09;    1207.85;    3081.83;    1224.58;       10;    0.84;   stop
  5757;    1975.42;     378.48;    1977.24;     345.87;    1959.83;     344.90;    1958.01;     377.50;       10;    0.83;   stop
  8743;    2943.34;    1089.63;    2945.47;    1072.84;    2911.35;    1068.50;    2909.22;    1085.28;       10;    0.83;   stop
  8156;    2697.44;    1065.25;    2697.78;    1050.47;    2666.18;    1049.75;    2665.84;    1064.53;       10;    0.83;   stop
 11329;    3297.29;    1164.91;    3300.72;    1146.70;    3262.40;    1139.47;    3258.97;    1157.68;       10;    0.83;   stop
 12869;    1851.19;     414.37;    1870.76;     412.35;    1866.93;     375.38;    1847.37;     377.40;       10;    0.83;   move
 12781;    1831.15;     435.00;    1851.11;     433.21;    1847.60;     394.13;    1827.64;     395.92;       10;    0.83;   move
 11368;    1883.72;     641.95;    1901.06;     640.67;    1898.72;     609.05;    1881.38;     610.33;       10;    0.83;   stop
 12247;    1976.61;    1915.89;    1986.47;    1884.34;    1972.14;    1879.86;    1962.28;    1911.41;       10;    0.83;   stop
  8077;    2004.77;    1729.10;    2009.09;    1698.64;    1994.23;    1696.53;    1989.91;    1726.98;       10;    0.83;   stop
    21;    1955.89;     293.47;    1974.89;     291.86;    1971.96;     257.22;    1952.95;     258.83;       10;    0.83;   stop
    22;    1828.45;     522.67;    1829.20;     489.10;    1811.53;     488.71;    1810.79;     522.27;       10;    0.83;   stop
 12608;    1926.39;    2048.87;    1940.08;    2018.91;    1925.80;    2012.38;    1912.10;    2042.34;       10;    0.83;   stop
    37;     827.61;    1164.29;     827.68;    1148.84;     798.15;    1148.71;     798.08;    1164.16;       10;    0.83;   stop
    34;    3403.37;    1264.39;    3404.53;    1247.61;    3371.01;    1245.30;    3369.85;    1262.07;       10;    0.83;   stop
    55;    2887.99;    1328.39;    2888.98;    1311.63;    2857.01;    1309.74;    2856.02;    1326.50;       10;    0.83;   stop
  7477;    2007.83;    1560.56;    2008.62;    1526.25;    1992.29;    1525.88;    1991.50;    1560.18;       10;    0.83;   stop
  7737;    1920.94;      84.86;    1921.64;      54.48;    1904.06;      54.07;    1903.36;      84.46;       10;    0.83;   move
    47;    3072.29;    1089.75;    3075.19;    1075.44;    3044.89;    1069.31;    3042.00;    1083.63;       10;    0.83;   stop
    51;    1984.67;    1969.28;    1995.09;    1933.76;    1978.33;    1928.84;    1967.91;    1964.36;       10;    0.83;   stop
    75;    2926.66;    1975.16;    2958.71;    1960.22;    2950.53;    1942.66;    2918.47;    1957.59;       10;    0.82;   stop
    61;    2917.46;    2010.97;    2932.83;    1999.28;    2909.57;    1968.72;    2894.21;    1980.41;       10;    0.82;   stop
  7180;    1945.01;    1055.95;    1977.10;    1055.60;    1976.93;    1039.93;    1944.84;    1040.27;       10;    0.82;   move
     9;    2964.57;    1071.41;    2966.34;    1055.01;    2929.96;    1051.09;    2928.19;    1067.49;       10;    0.82;   stop
    38;    3139.08;    1099.94;    3141.10;    1083.69;    3109.35;    1079.75;    3107.34;    1096.00;       10;    0.82;   stop
 12003;    3301.05;    1139.36;    3303.07;    1123.05;    3270.82;    1119.07;    3268.81;    1135.39;       10;    0.82;   stop
 12440;    1946.93;    2005.21;    1960.83;    1971.05;    1945.76;    1964.92;    1931.86;    1999.07;       10;    0.82;   stop
    65;    3567.34;     729.41;    3580.58;     699.64;    3565.16;     692.78;    3551.92;     722.55;       10;    0.82;   stop
    97;    2026.40;    1388.22;    2027.77;    1357.49;    2011.98;    1356.78;    2010.61;    1387.51;       10;    0.82;   stop
    45;    1978.93;     833.26;    1994.81;     830.80;    1990.07;     800.24;    1974.19;     802.70;       10;    0.82;   stop
    87;    1462.78;     876.90;    1464.06;     862.84;    1434.10;     860.10;    1432.81;     874.16;       10;    0.82;   stop
  1524;    1983.40;    1275.63;    2000.18;    1275.19;    1999.29;    1241.00;    1982.51;    1241.43;       10;    0.82;   stop
 12305;    3499.38;    1177.26;    3503.29;    1160.18;    3465.30;    1151.49;    3461.40;    1168.57;       10;    0.82;   stop
  7651;    1898.55;     894.39;    1915.16;     893.38;    1912.95;     857.23;    1896.34;     858.25;       10;    0.82;   stop
  4886;    1943.58;     895.85;    1959.59;     894.05;    1955.67;     859.15;    1939.66;     860.95;       10;    0.82;   move
    36;    1718.28;     570.23;    1719.52;     553.93;    1686.12;     551.39;    1684.88;     567.69;       10;    0.82;   stop
  9516;    2000.14;    1785.62;    2004.72;    1750.02;    1989.11;    1748.01;    1984.53;    1783.61;       10;    0.82;   stop
    69;    1860.80;    2074.12;    1873.50;    2044.93;    1859.57;    2038.88;    1846.87;    2068.07;       10;    0.82;   stop
 11491;    1862.80;     587.18;    1880.71;     584.80;    1876.70;     554.69;    1858.79;     557.07;       10;    0.82;   stop
 10882;    1840.04;     637.77;    1857.99;     636.48;    1855.59;     603.10;    1837.64;     604.39;       10;    0.82;   stop
  8910;    3020.73;    1121.56;    3022.56;    1106.22;    2992.02;    1102.57;    2990.19;    1117.91;       10;    0.82;   stop
    67;    2801.85;    1181.05;    2802.99;    1165.94;    2769.90;    1163.45;    2768.76;    1178.56;       10;    0.82;   stop
  3229;    2004.17;    1236.18;    2019.99;    1234.99;    2017.33;    1199.45;    2001.51;    1200.63;       10;    0.82;   stop
  9208;    3154.01;    1139.00;    3155.83;    1121.54;    3117.87;    1117.57;    3116.04;    1135.02;       10;    0.82;   stop
