vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7705;    3036.69;    1105.91;    3038.72;    1089.02;    3000.81;    1084.46;    2998.78;    1101.36;       10;    0.85;   move
     1;    2954.26;    1200.64;    2956.65;    1176.92;    2896.49;    1170.86;    2894.10;    1194.58;        9;    0.85;   stop
  7477;    1965.16;    1946.72;    1975.04;    1913.31;    1959.31;    1908.66;    1949.43;    1942.07;       10;    0.84;   stop
  7518;    3091.78;    1115.12;    3094.41;    1098.69;    3060.47;    1093.25;    3057.84;    1109.69;       10;    0.84;   move
  5904;    3043.13;    1176.93;    3045.49;    1160.10;    3006.56;    1154.63;    3004.19;    1171.46;       10;    0.84;   move
     4;    3119.62;    1229.63;    3121.97;    1213.18;    3084.76;    1207.87;    3082.41;    1224.32;       10;    0.84;   stop
  7235;    1830.90;     603.40;    1835.41;     586.59;    1802.85;     577.85;    1798.34;     594.66;       10;    0.84;   stop
  4080;    1997.57;    1789.52;    2001.32;    1757.26;    1984.93;    1755.35;    1981.18;    1787.62;       10;    0.84;   stop
  7410;    2925.24;    1086.65;    2926.98;    1070.67;    2889.51;    1066.60;    2887.77;    1082.58;       10;    0.84;   move
  7294;    2864.74;    1080.12;    2866.13;    1064.01;    2832.68;    1061.13;    2831.29;    1077.24;       10;    0.84;   move
  4207;    1991.58;    1834.52;    1997.10;    1801.79;    1981.92;    1799.23;    1976.40;    1831.96;       10;    0.83;   stop
  3785;    2004.13;    1707.24;    2006.42;    1669.94;    1989.25;    1668.88;    1986.96;    1706.19;       10;    0.83;   stop
  8071;    1843.11;     689.40;    1864.86;     687.55;    1860.39;     634.73;    1838.64;     636.57;        9;    0.83;   move
  4321;    1985.08;    1871.23;    1993.00;    1837.31;    1976.23;    1833.39;    1968.31;    1867.32;       10;    0.83;   stop
  8869;    1839.90;     550.97;    1858.06;     549.22;    1854.60;     513.28;    1836.44;     515.03;       10;    0.83;   move
    23;    2736.29;    1049.72;    2737.17;    1034.60;    2703.83;    1032.65;    2702.95;    1047.78;       10;    0.83;   stop
     9;    2965.03;    1070.72;    2966.57;    1054.28;    2929.97;    1050.85;    2928.43;    1067.28;       10;    0.83;   stop
  7620;    1954.56;    1979.19;    1964.33;    1950.79;    1950.22;    1945.94;    1940.45;    1974.33;       10;    0.83;   stop
  9236;    1866.34;     346.55;    1866.53;     318.44;    1850.57;     318.33;    1850.38;     346.44;       10;    0.83;   stop
  8743;    3770.38;    1245.72;    3774.04;    1229.88;    3738.99;    1221.78;    3735.33;    1237.62;       10;    0.83;   stop
    34;    3403.66;    1264.46;    3404.66;    1248.20;    3371.65;    1246.17;    3370.65;    1262.43;       10;    0.83;   stop
  4568;    1974.58;    1909.87;    1982.98;    1881.23;    1968.17;    1876.88;    1959.77;    1905.52;       10;    0.83;   stop
    55;    2887.78;    1328.62;    2888.71;    1311.81;    2857.22;    1310.07;    2856.29;    1326.88;       10;    0.83;   stop
    51;    1984.89;    1970.25;    1994.93;    1933.78;    1977.54;    1929.00;    1967.51;    1965.47;       10;    0.83;   stop
    37;     798.25;    1164.03;     827.14;    1163.94;     827.10;    1148.97;     798.20;    1149.06;       10;    0.82;   stop
    47;    3072.66;    1089.78;    3075.40;    1075.01;    3044.52;    1069.29;    3041.79;    1084.05;       10;    0.82;   stop
  8036;    1321.91;    1110.82;    1352.31;    1108.16;    1351.09;    1094.18;    1320.69;    1096.84;       10;    0.82;   stop
  7010;    1503.84;    1144.12;    1503.96;    1129.77;    1472.91;    1129.51;    1472.79;    1143.86;       10;    0.82;   move
  7180;    2698.32;    1068.01;    2698.93;    1051.52;    2667.55;    1050.36;    2666.95;    1066.86;       10;    0.82;   move
    38;    3138.48;    1099.23;    3140.55;    1083.73;    3109.02;    1079.52;    3106.95;    1095.02;       10;    0.82;   stop
    21;    1956.24;     293.52;    1973.31;     292.26;    1970.76;     257.73;    1953.69;     258.99;       10;    0.82;   stop
  2744;    2076.88;    1082.98;    2110.64;    1082.42;    2110.37;    1065.77;    2076.61;    1066.33;       10;    0.82;   stop
  8156;    3577.58;    1193.14;    3581.33;    1176.48;    3545.55;    1168.42;    3541.79;    1185.08;       10;    0.82;   stop
  1282;    1937.63;    1929.02;    1948.79;    1895.59;    1933.12;    1890.36;    1921.96;    1923.79;       10;    0.82;   move
    68;    1881.93;    2026.35;    1896.72;    1995.98;    1881.95;    1988.78;    1867.15;    2019.15;       10;    0.82;   stop
    52;    1944.17;     231.13;    1959.66;     224.90;    1946.83;     193.00;    1931.34;     199.23;       10;    0.82;   stop
  6250;    1924.98;    1055.24;    1939.47;    1049.40;    1927.77;    1020.38;    1913.28;    1026.22;       10;    0.82;   move
    24;    3178.42;    1107.50;    3180.90;    1090.58;    3145.02;    1085.31;    3142.53;    1102.24;       10;    0.82;   stop
  7838;    3513.09;    1199.78;    3517.04;    1184.47;    3487.22;    1176.78;    3483.27;    1192.09;       10;    0.82;   stop
  3229;    2007.27;    1584.23;    2007.75;    1547.43;    1990.60;    1547.20;    1990.12;    1584.01;       10;    0.82;   stop
    49;    1977.24;    1709.13;    1980.02;    1678.49;    1964.95;    1677.12;    1962.17;    1707.76;       10;    0.82;   move
    45;    1978.91;     834.33;    1994.98;     831.84;    1990.09;     800.29;    1974.02;     802.79;       10;    0.82;   stop
   149;    1984.88;     932.77;    1985.30;     900.61;    1970.62;     900.42;    1970.20;     932.58;       10;    0.82;   stop
    75;    2926.66;    1975.72;    2958.80;    1960.48;    2950.52;    1943.03;    2918.39;    1958.27;       10;    0.82;   stop
    89;    1976.99;     714.72;    1991.62;     714.09;    1990.51;     688.15;    1975.88;     688.78;       10;    0.82;   stop
    78;    3168.78;     483.36;    3197.95;     478.99;    3195.91;     465.39;    3166.74;     469.76;       10;    0.82;   stop
    65;    3567.16;     729.51;    3580.60;     699.51;    3565.34;     692.67;    3551.90;     722.67;       10;    0.82;   stop
    60;    2706.64;    1176.38;    2707.25;    1159.23;    2672.26;    1157.99;    2671.66;    1175.15;       10;    0.82;   stop
  9041;    3679.51;    1245.32;    3683.61;    1228.56;    3649.86;    1220.30;    3645.76;    1237.06;       10;    0.82;   stop
    87;    1463.79;     876.95;    1465.16;     863.13;    1434.21;     860.05;    1432.84;     873.87;       10;    0.82;   stop
    22;    1827.65;     522.29;    1828.24;     489.38;    1811.49;     489.09;    1810.91;     521.99;       10;    0.82;   stop
    81;    3385.96;    1007.01;    3403.65;     975.35;    3389.35;     967.36;    3371.67;     999.03;       10;    0.82;   stop
   210;    3004.45;    1079.13;    3006.97;    1062.92;    2971.65;    1057.43;    2969.13;    1073.64;       10;    0.82;   stop
  3584;    2010.51;    1661.60;    2011.65;    1631.84;    1996.93;    1631.28;    1995.79;    1661.03;       10;    0.82;   stop
    96;    1942.75;    1834.75;    1947.95;    1800.47;    1930.81;    1797.88;    1925.62;    1832.15;       10;    0.82;   stop
  9131;    1853.40;     401.53;    1871.32;     400.42;    1869.23;     366.84;    1851.31;     367.96;       10;    0.82;   stop
    36;    1717.89;     570.01;    1719.05;     554.05;    1685.67;     551.62;    1684.51;     567.57;       10;    0.82;   stop
  7118;    2618.67;    1064.25;    2618.85;    1047.76;    2582.95;    1047.38;    2582.78;    1063.86;       10;    0.82;   move
  6494;    1957.75;    1099.72;    1968.05;    1091.29;    1950.97;    1070.40;    1940.66;    1078.83;       10;    0.82;   move
    86;     791.98;    1622.83;     792.53;    1607.93;     763.34;    1606.86;     762.79;    1621.76;       10;    0.82;   stop
   101;    1936.19;    1871.39;    1942.43;    1837.16;    1927.06;    1834.36;    1920.82;    1868.59;       10;    0.82;   stop
  1524;    1990.41;    1540.33;    2007.51;    1540.02;    2006.90;    1505.61;    1989.81;    1505.91;       10;    0.82;   stop
    61;    2916.60;    2010.81;    2931.72;    1999.63;    2909.40;    1969.44;    2894.28;    1980.62;       10;    0.82;   stop
  7651;    1889.11;     746.99;    1906.66;     745.92;    1904.39;     708.76;    1886.84;     709.83;       10;    0.81;   move
  9319;    1845.04;     301.41;    1863.24;     300.79;    1862.02;     265.02;    1843.82;     265.65;       10;    0.81;   stop
    69;    1860.73;    2074.29;    1873.28;    2045.86;    1859.65;    2039.84;    1847.09;    2068.27;       10;    0.81;   stop
  6157;    1955.32;    1322.22;    1972.48;    1319.54;    1967.18;    1285.53;    1950.02;    1288.21;       10;    0.81;   move
    35;    1984.24;    1365.06;    1999.62;    1364.41;    1998.45;    1336.63;    1983.07;    1337.28;       10;    0.81;   stop
  6821;    1893.69;     848.69;    1909.70;     847.59;    1907.31;     812.93;    1891.30;     814.04;       10;    0.81;   move
   132;    3132.90;     487.03;    3162.16;     483.78;    3160.54;     469.22;    3131.28;     472.47;       10;    0.81;   stop
  6709;    2010.62;    1269.32;    2025.05;    1266.51;    2019.13;    1236.06;    2004.70;    1238.86;       10;    0.81;   stop
   136;    2875.79;    1058.80;    2877.07;    1044.00;    2848.96;    1041.58;    2847.68;    1056.38;       10;    0.81;   stop
    84;    2816.21;    1054.72;    2817.24;    1038.28;    2779.49;    1035.91;    2778.46;    1052.34;       10;    0.81;   stop
  9014;    1834.24;     477.34;    1850.52;     477.15;    1850.14;     445.16;    1833.86;     445.35;       10;    0.81;   move
  7952;    1850.61;     745.14;    1867.49;     744.55;    1866.39;     712.86;    1849.51;     713.45;       10;    0.81;   move
  7414;    2021.32;    1310.67;    2034.58;    1303.58;    2019.68;    1275.71;    2006.42;    1282.79;       10;    0.81;   stop
    67;    2802.70;    1180.84;    2803.76;    1165.33;    2768.39;    1162.91;    2767.33;    1178.42;       10;    0.81;   stop
