vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.41;    1200.85;    2956.85;    1176.80;    2896.34;    1170.65;    2893.90;    1194.70;        9;    0.85;   stop
  7477;    1965.59;    1946.60;    1975.30;    1913.42;    1959.44;    1908.77;    1949.73;    1941.96;       10;    0.84;   stop
    37;     827.77;    1164.11;     827.87;    1147.95;     797.99;    1147.77;     797.89;    1163.92;       10;    0.84;   stop
  7118;    3058.99;    1107.23;    3062.36;    1090.51;    3025.76;    1083.14;    3022.39;    1099.87;       10;    0.84;   stop
  4080;    1998.58;    1789.61;    2002.52;    1757.26;    1986.17;    1755.27;    1982.23;    1787.62;       10;    0.84;   stop
  3785;    2004.39;    1708.18;    2007.15;    1670.31;    1990.11;    1669.07;    1987.35;    1706.94;       10;    0.84;   stop
  6821;    1879.89;     600.50;    1897.84;     598.30;    1893.36;     561.63;    1875.41;     563.82;       10;    0.84;   stop
     4;    3119.97;    1229.49;    3122.17;    1212.90;    3085.34;    1208.01;    3083.14;    1224.60;       10;    0.84;   stop
  7180;    3103.90;    1113.56;    3106.72;    1095.93;    3072.82;    1090.50;    3070.00;    1108.13;       10;    0.84;   stop
  7213;    3311.90;    1168.36;    3313.97;    1153.36;    3283.41;    1149.14;    3281.34;    1164.14;       10;    0.84;   stop
  3837;    3093.28;    1131.25;    3095.76;    1114.64;    3060.47;    1109.38;    3057.99;    1125.98;       10;    0.83;   stop
  5069;    1982.95;    1689.70;    1985.42;    1657.20;    1970.30;    1656.05;    1967.83;    1688.55;       10;    0.83;   move
    51;    1985.14;    1969.47;    1995.28;    1933.58;    1977.86;    1928.65;    1967.72;    1964.55;       10;    0.83;   stop
  6317;    1887.77;     676.53;    1904.42;     674.86;    1901.23;     643.10;    1884.58;     644.77;       10;    0.83;   stop
  2993;    2827.19;    1097.32;    2828.81;    1078.14;    2779.06;    1073.93;    2777.44;    1093.11;        9;    0.83;   stop
  6493;    1861.96;     867.55;    1865.85;     835.27;    1850.72;     833.45;    1846.84;     865.73;       10;    0.83;   stop
  4886;    2928.12;    1085.56;    2930.90;    1069.45;    2894.70;    1063.19;    2891.91;    1079.30;       10;    0.83;   stop
  6730;    3148.50;    1143.56;    3150.72;    1125.96;    3114.94;    1121.44;    3112.72;    1139.04;       10;    0.83;   stop
  2408;    3763.19;    1313.66;    3768.27;    1294.37;    3733.06;    1285.09;    3727.98;    1304.38;       10;    0.83;   stop
  3352;    2952.87;    1112.39;    2955.13;    1095.95;    2922.63;    1091.49;    2920.37;    1107.93;       10;    0.83;   stop
    38;    3139.12;    1100.01;    3141.31;    1084.07;    3109.32;    1079.67;    3107.13;    1095.62;       10;    0.83;   stop
  6863;    3191.23;    1148.47;    3193.86;    1131.12;    3159.39;    1125.90;    3156.76;    1143.25;       10;    0.83;   stop
    55;    2888.10;    1328.97;    2888.84;    1311.65;    2856.90;    1310.28;    2856.16;    1327.60;       10;    0.83;   stop
    36;    1717.41;     569.68;    1718.68;     553.40;    1685.72;     550.82;    1684.44;     567.10;       10;    0.83;   stop
    82;    1847.04;     824.73;    1847.26;     787.50;    1829.65;     787.39;    1829.42;     824.62;       10;    0.83;   stop
  6844;    2973.10;    1095.47;    2975.89;    1078.62;    2938.40;    1072.41;    2935.61;    1089.26;       10;    0.83;   stop
  3693;    3050.57;    1125.56;    3052.95;    1109.44;    3021.15;    1104.75;    3018.77;    1120.87;       10;    0.83;   stop
  2148;    3811.29;    1334.64;    3815.99;    1315.39;    3778.71;    1306.29;    3774.01;    1325.55;       10;    0.83;   stop
  6630;    1870.54;     762.71;    1887.16;     762.62;    1886.96;     726.79;    1870.34;     726.88;       10;    0.83;   stop
    22;    1827.97;     522.94;    1829.00;     490.09;    1812.15;     489.56;    1811.12;     522.41;       10;    0.83;   stop
    83;    1176.72;    1171.77;    1207.94;    1171.38;    1207.71;    1153.60;    1176.50;    1154.00;       10;    0.83;   stop
  8156;    3584.05;    1194.52;    3587.76;    1177.73;    3552.20;    1169.86;    3548.49;    1186.65;       10;    0.83;   stop
  4568;    1974.38;    1909.75;    1983.31;    1881.55;    1968.94;    1877.00;    1960.00;    1905.20;       10;    0.83;   stop
