vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.79;    2956.53;    1176.80;    2896.65;    1170.71;    2894.22;    1194.70;        9;    0.85;   stop
  2365;    3126.18;    1117.09;    3128.72;    1100.05;    3091.32;    1094.47;    3088.78;    1111.51;       10;    0.85;   stop
   193;    3033.41;    1101.15;    3035.78;    1086.01;    3005.96;    1081.35;    3003.60;    1096.49;       10;    0.85;   stop
    50;    3072.73;    1108.15;    3075.02;    1092.02;    3043.05;    1087.48;    3040.76;    1103.61;       10;    0.84;   stop
    74;    3093.88;    1136.35;    3097.33;    1117.00;    3057.53;    1109.90;    3054.08;    1129.25;       10;    0.84;   stop
     4;    3119.81;    1229.62;    3122.16;    1213.09;    3085.50;    1207.88;    3083.15;    1224.41;       10;    0.84;   stop
  1186;    2005.09;    1740.57;    2008.18;    1707.94;    1992.22;    1706.43;    1989.13;    1739.06;       10;    0.84;   stop
  1524;    1998.55;    1786.16;    2003.91;    1750.95;    1988.45;    1748.59;    1983.09;    1783.80;       10;    0.84;   stop
  2933;    3282.63;    1139.03;    3284.40;    1123.16;    3250.80;    1119.41;    3249.03;    1135.28;       10;    0.84;   stop
  3785;    1964.41;    1945.51;    1975.14;    1910.41;    1958.65;    1905.37;    1947.92;    1940.46;       10;    0.84;   stop
  3092;    3322.73;    1143.41;    3324.20;    1125.54;    3287.58;    1122.53;    3286.11;    1140.40;       10;    0.83;   stop
     9;    2964.59;    1071.00;    2966.36;    1054.46;    2929.94;    1050.57;    2928.17;    1067.10;       10;    0.83;   stop
  2101;    3268.00;    1157.94;    3270.14;    1140.35;    3235.44;    1136.12;    3233.30;    1153.72;       10;    0.83;   stop
    48;    3115.90;    1166.05;    3119.00;    1148.72;    3081.91;    1142.08;    3078.81;    1159.41;       10;    0.83;   stop
  1109;    1484.13;    1139.76;    1521.39;    1135.76;    1519.62;    1119.24;    1482.36;    1123.24;       10;    0.83;   move
   243;    3167.44;    1125.31;    3170.16;    1108.45;    3137.25;    1103.13;    3134.52;    1119.99;       10;    0.83;   stop
  3584;    1978.73;    1904.46;    1985.81;    1875.47;    1972.27;    1872.16;    1965.19;    1901.16;       10;    0.83;   stop
   326;    3063.90;    1155.34;    3065.67;    1140.25;    3032.10;    1136.29;    3030.33;    1151.38;       10;    0.83;   stop
    42;    2736.97;    1070.65;    2738.08;    1052.32;    2699.36;    1049.97;    2698.25;    1068.31;       10;    0.83;   move
  2527;    3308.70;    1166.91;    3310.62;    1150.16;    3273.49;    1145.90;    3271.56;    1162.65;       10;    0.83;   stop
  3321;    3478.17;    1166.33;    3481.52;    1149.65;    3447.15;    1142.73;    3443.79;    1159.42;       10;    0.83;   stop
  3229;    1989.18;    1826.04;    1995.07;    1791.15;    1979.82;    1788.58;    1973.93;    1823.47;       10;    0.83;   stop
   143;    2979.19;    1113.00;    2981.33;    1096.65;    2945.81;    1092.00;    2943.67;    1108.35;       10;    0.83;   stop
    20;    2922.30;    1106.38;    2924.35;    1089.54;    2891.14;    1085.50;    2889.09;    1102.33;       10;    0.83;   stop
  1622;    1891.51;     734.53;    1907.84;     733.18;    1905.27;     702.10;    1888.94;     703.45;       10;    0.83;   stop
  3214;    3440.86;    1159.88;    3445.15;    1138.99;    3389.76;    1127.62;    3385.47;    1148.51;        9;    0.83;   stop
  3352;    3675.17;    1248.64;    3679.13;    1230.50;    3642.95;    1222.61;    3638.99;    1240.75;       10;    0.83;   stop
   890;    1894.61;     814.72;    1910.64;     813.76;    1908.64;     780.53;    1892.61;     781.49;       10;    0.82;   stop
  2875;    1995.46;     581.89;    1996.74;     565.80;    1962.29;     563.08;    1961.01;     579.16;       10;    0.82;   stop
   380;    1708.56;    1138.03;    1743.05;    1137.79;    1742.94;    1122.10;    1708.45;    1122.34;       10;    0.82;   stop
    23;    2736.40;    1049.57;    2737.42;    1033.85;    2703.72;    1031.68;    2702.71;    1047.40;       10;    0.82;   stop
   172;    3031.37;    1122.94;    3033.82;    1106.21;    2999.38;    1101.18;    2996.93;    1117.91;       10;    0.82;   stop
    67;    2802.98;    1181.30;    2804.02;    1165.75;    2768.59;    1163.38;    2767.55;    1178.94;       10;    0.82;   stop
  2836;    3485.63;    1189.60;    3489.43;    1173.29;    3455.62;    1165.40;    3451.82;    1181.71;       10;    0.82;   stop
    25;    3079.57;    1223.09;    3082.19;    1206.93;    3047.46;    1201.28;    3044.84;    1217.45;       10;    0.82;   stop
    15;    2007.69;    1575.46;    2008.44;    1545.67;    1993.56;    1545.29;    1992.81;    1575.08;       10;    0.82;   stop
  1815;    1857.15;     900.57;    1862.11;     865.66;    1846.35;     863.43;    1841.39;     898.34;       10;    0.82;   stop
