vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3128.97;    1141.88;    3132.09;    1123.32;    3091.81;    1116.56;    3088.69;    1135.12;       10;    0.85;   stop
   193;    3039.43;    1101.95;    3042.11;    1087.24;    3011.57;    1081.67;    3008.89;    1096.39;       10;    0.84;   stop
  2623;    3419.52;    1175.59;    3421.16;    1161.37;    3390.48;    1157.85;    3388.84;    1172.07;       10;    0.84;   stop
  2101;    3315.12;    1162.72;    3316.77;    1147.22;    3282.07;    1143.53;    3280.42;    1159.03;       10;    0.84;   stop
   344;    2016.27;    1851.47;    2021.01;    1804.46;    2001.86;    1802.53;    1997.12;    1849.54;        9;    0.84;   stop
   890;    1894.40;     815.02;    1910.54;     814.08;    1908.57;     780.23;    1892.43;     781.17;       10;    0.84;   stop
    11;    2643.62;    1064.47;    2644.52;    1050.10;    2615.38;    1048.28;    2614.48;    1062.65;       10;    0.84;   stop
    42;    2865.42;    1079.32;    2867.24;    1062.22;    2829.19;    1058.18;    2827.37;    1075.28;       10;    0.84;   stop
  1186;    1965.68;    1948.44;    1976.56;    1915.53;    1960.75;    1910.31;    1949.88;    1943.22;       10;    0.84;   move
     4;    3120.11;    1229.76;    3122.26;    1213.60;    3085.20;    1208.68;    3083.05;    1224.84;       10;    0.84;   stop
     6;    3442.87;    1245.10;    3447.49;    1220.59;    3342.76;    1200.84;    3338.13;    1225.35;        9;    0.84;   move
   231;    1951.23;    1001.46;    1955.79;     946.52;    1934.99;     944.79;    1930.43;     999.73;        9;    0.83;   move
    50;    3082.98;    1110.52;    3085.38;    1094.88;    3053.52;    1089.98;    3051.12;    1105.62;       10;    0.83;   stop
    21;    1955.68;     294.74;    1975.29;     293.41;    1972.82;     257.07;    1953.21;     258.40;       10;    0.83;   stop
   204;    1835.21;     498.93;    1852.12;     497.31;    1849.16;     466.32;    1832.25;     467.94;       10;    0.83;   move
  3265;    3794.03;    1320.15;    3799.20;    1299.67;    3760.35;    1289.85;    3755.17;    1310.33;       10;    0.83;   move
   898;    1987.80;     579.38;    1990.55;     562.94;    1960.95;     558.00;    1958.20;     574.43;       10;    0.83;   stop
    22;    1828.38;     523.69;    1829.49;     489.38;    1812.02;     488.81;    1810.92;     523.12;       10;    0.83;   stop
