vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.26;    1200.72;    2956.66;    1176.80;    2896.49;    1170.78;    2894.09;    1194.70;        9;    0.85;   stop
 11065;    3049.16;    1102.98;    3051.22;    1087.33;    3017.59;    1082.89;    3015.53;    1098.55;       10;    0.85;   stop
 10870;    3104.43;    1113.97;    3106.77;    1097.28;    3070.32;    1092.15;    3067.98;    1108.85;       10;    0.84;   stop
  9724;    1968.67;     576.58;    1974.96;     560.58;    1944.08;     548.42;    1937.79;     564.42;       10;    0.84;   stop
 12160;    1987.60;    1875.91;    1994.36;    1840.63;    1979.15;    1837.71;    1972.39;    1873.00;       10;    0.84;   stop
 11245;    3150.76;    1121.36;    3153.36;    1103.28;    3114.55;    1097.70;    3111.96;    1115.78;       10;    0.84;   stop
 10690;    3100.75;    1132.92;    3103.18;    1116.34;    3069.88;    1111.45;    3067.44;    1128.03;       10;    0.84;   stop
  9041;    3058.32;    1122.58;    3060.42;    1107.67;    3027.46;    1103.04;    3025.36;    1117.95;       10;    0.84;   stop
     4;    3119.44;    1229.65;    3121.75;    1213.03;    3084.46;    1207.85;    3082.15;    1224.47;       10;    0.84;   stop
 10876;    3002.42;    1098.77;    3005.01;    1081.04;    2965.70;    1075.30;    2963.11;    1093.02;       10;    0.84;   stop
  8156;    2717.76;    1065.89;    2717.92;    1050.57;    2686.37;    1050.23;    2686.20;    1065.55;       10;    0.84;   stop
 12366;    1199.17;    1135.64;    1199.63;    1118.62;    1166.70;    1117.74;    1166.24;    1134.75;       10;    0.83;   move
    37;     797.97;    1163.90;     828.08;    1163.62;     827.94;    1147.98;     797.83;    1148.25;       10;    0.83;   stop
    28;    3081.61;    1708.89;    3103.40;    1653.92;    3077.39;    1643.61;    3055.60;    1698.58;        9;    0.83;   stop
  8743;    2952.69;    1090.69;    2954.91;    1073.79;    2920.75;    1069.31;    2918.53;    1086.21;       10;    0.83;   stop
 12654;    3761.92;    1266.61;    3766.44;    1248.08;    3730.58;    1239.33;    3726.06;    1257.86;       10;    0.83;   stop
  8077;    2005.01;    1729.88;    2009.01;    1698.81;    1993.99;    1696.87;    1989.99;    1727.94;       10;    0.83;   stop
    21;    1955.48;     293.45;    1973.82;     291.93;    1970.96;     257.24;    1952.61;     258.76;       10;    0.83;   stop
 11368;    1883.84;     641.57;    1900.36;     640.17;    1897.75;     609.43;    1881.24;     610.83;       10;    0.83;   stop
