vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3119.35;    1228.92;    3121.55;    1212.54;    3085.02;    1207.64;    3082.82;    1224.02;       10;    0.84;   stop
 12160;    1987.76;    1875.93;    1994.32;    1840.54;    1978.99;    1837.69;    1972.43;    1873.09;       10;    0.84;   stop
     1;    2953.64;    1200.26;    2955.90;    1176.94;    2897.11;    1171.24;    2894.85;    1194.56;        9;    0.84;   stop
 12045;    3655.81;    1242.84;    3659.75;    1223.58;    3619.19;    1215.29;    3615.25;    1234.55;       10;    0.84;   stop
  7477;    2007.86;    1560.77;    2008.73;    1526.08;    1992.27;    1525.67;    1991.39;    1560.35;       10;    0.83;   stop
  8077;    2004.99;    1729.06;    2009.52;    1698.81;    1994.57;    1696.57;    1990.04;    1726.82;       10;    0.83;   stop
    37;     827.50;    1164.28;     827.55;    1148.83;     798.41;    1148.72;     798.35;    1164.17;       10;    0.83;   stop
    28;    3081.85;    1708.82;    3103.15;    1653.73;    3077.15;    1643.68;    3055.85;    1698.77;        9;    0.83;   stop
     9;    2964.91;    1070.92;    2966.54;    1054.25;    2929.62;    1050.65;    2927.99;    1067.31;       10;    0.83;   stop
 14024;    3796.11;    1252.71;    3800.72;    1234.36;    3760.14;    1224.16;    3755.53;    1242.52;       10;    0.83;   stop
    55;    2888.30;    1328.87;    2889.15;    1311.38;    2856.70;    1309.82;    2855.85;    1327.30;       10;    0.83;   stop
    23;    2735.90;    1048.47;    2736.80;    1033.63;    2704.23;    1031.65;    2703.33;    1046.50;       10;    0.83;   stop
 12247;    1977.56;    1916.03;    1987.86;    1884.42;    1973.44;    1879.72;    1963.14;    1911.33;       10;    0.83;   stop
 12003;    2756.66;    1067.13;    2757.44;    1052.83;    2728.46;    1051.25;    2727.68;    1065.55;       10;    0.83;   stop
    38;    3138.61;    1099.40;    3140.80;    1083.86;    3108.89;    1079.35;    3106.70;    1094.89;       10;    0.83;   stop
 12305;    3488.71;    1175.53;    3492.69;    1157.33;    3452.54;    1148.53;    3448.56;    1166.74;       10;    0.83;   stop
    22;    1827.56;     522.44;    1828.14;     489.24;    1811.30;     488.94;    1810.72;     522.14;       10;    0.83;   stop
 12344;     694.36;    1142.12;     723.37;    1141.67;     723.14;    1126.63;     694.13;    1127.08;       10;    0.83;   move
 10913;    1505.51;    1135.98;    1505.52;    1121.91;    1479.12;    1121.89;    1479.11;    1135.96;       10;    0.83;   stop
 13799;     930.59;    1143.25;     930.83;    1129.75;     902.60;    1129.25;     902.36;    1142.75;       10;    0.83;   move
 12121;    2817.91;    1076.29;    2819.15;    1059.07;    2783.89;    1056.53;    2782.64;    1073.74;       10;    0.83;   stop
    67;    2802.85;    1180.86;    2803.81;    1165.04;    2768.25;    1162.89;    2767.29;    1178.71;       10;    0.83;   stop
 12688;    3646.05;    1215.73;    3650.32;    1197.45;    3613.95;    1188.95;    3609.68;    1207.24;       10;    0.83;   stop
    34;    3403.84;    1264.21;    3404.89;    1247.61;    3371.48;    1245.48;    3370.42;    1262.08;       10;    0.83;   stop
    52;    1943.45;     231.21;    1958.79;     225.40;    1946.71;     193.48;    1931.37;     199.28;       10;    0.82;   stop
    93;    3037.14;    1082.63;    3039.49;    1068.51;    3011.61;    1063.87;    3009.26;    1077.99;       10;    0.82;   stop
    81;    3386.00;    1007.38;    3404.16;     975.44;    3389.31;     967.00;    3371.15;     998.93;       10;    0.82;   stop
  9516;    2000.28;    1785.51;    2004.65;    1750.05;    1988.97;    1748.11;    1984.60;    1783.58;       10;    0.82;   stop
 11871;    1300.30;    1139.85;    1330.13;    1137.41;    1328.83;    1121.40;    1298.99;    1123.84;       10;    0.82;   move
    83;    1206.99;    1170.97;    1207.09;    1154.59;    1176.89;    1154.40;    1176.79;    1170.79;       10;    0.82;   stop
  7235;    3152.90;    1213.78;    3156.26;    1194.88;    3118.03;    1188.10;    3114.68;    1206.99;       10;    0.82;   move
  9768;    1676.73;    1129.63;    1705.30;    1129.07;    1705.02;    1114.74;    1676.45;    1115.30;       10;    0.82;   stop
 11534;    3513.59;    1203.28;    3518.01;    1186.41;    3485.78;    1177.97;    3481.37;    1194.84;       10;    0.82;   stop
    51;    1984.85;    1969.34;    1995.55;    1933.86;    1978.71;    1928.79;    1968.01;    1964.26;       10;    0.82;   stop
 12608;    1929.21;    2044.34;    1941.72;    2013.87;    1927.20;    2007.91;    1914.68;    2038.38;       10;    0.82;   stop
    61;    2917.74;    2011.50;    2933.16;    1999.69;    2909.76;    1969.12;    2894.34;    1980.93;       10;    0.82;   stop
  5757;    1974.47;     376.46;    1975.81;     346.46;    1960.78;     345.79;    1959.44;     375.79;       10;    0.82;   stop
    45;    1978.93;     833.37;    1994.57;     831.10;    1990.07;     800.13;    1974.43;     802.40;       10;    0.82;   stop
    21;    1956.09;     294.04;    1973.13;     292.96;    1970.91;     257.77;    1953.87;     258.85;       10;    0.82;   stop
 11836;    2709.91;    1065.77;    2710.17;    1050.87;    2680.72;    1050.35;    2680.45;    1065.25;       10;    0.82;   stop
   210;    3004.55;    1078.84;    3006.82;    1062.68;    2971.54;    1057.72;    2969.27;    1073.88;       10;    0.82;   stop
 11762;    3561.81;    1215.20;    3565.07;    1198.82;    3532.25;    1192.30;    3529.00;    1208.68;       10;    0.82;   stop
    78;    3168.77;     483.31;    3197.99;     478.75;    3195.92;     465.44;    3166.69;     470.00;       10;    0.82;   stop
    65;    3567.18;     729.47;    3580.54;     699.50;    3565.32;     692.72;    3551.96;     722.68;       10;    0.82;   stop
  3584;    2019.26;    1301.95;    2019.49;    1274.41;    2005.99;    1274.30;    2005.76;    1301.84;       10;    0.82;   stop
  8036;    1769.85;    1108.19;    1799.77;    1107.71;    1799.54;    1093.43;    1769.62;    1093.91;       10;    0.82;   stop
 12576;    3602.61;    1199.37;    3605.78;    1183.60;    3573.96;    1177.19;    3570.78;    1192.96;       10;    0.82;   stop
