vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.17;    1200.61;    2956.49;    1176.69;    2896.58;    1170.89;    2894.26;    1194.81;        9;    0.85;   stop
  6493;    1862.77;     864.87;    1866.69;     832.43;    1850.86;     830.51;    1846.93;     862.95;       10;    0.84;   stop
  3785;    1984.69;    1864.98;    1991.72;    1827.23;    1973.81;    1823.90;    1966.78;    1861.64;       10;    0.84;   move
  1886;    2924.16;    1156.25;    2925.86;    1140.25;    2890.59;    1136.50;    2888.89;    1152.50;       10;    0.84;   stop
   107;    1935.78;    1685.13;    1963.87;    1667.09;    1954.66;    1652.75;    1926.57;    1670.79;       10;    0.84;   move
    22;    1828.48;     523.59;    1830.14;     489.79;    1812.35;     488.91;    1810.69;     522.71;       10;    0.84;   stop
  4216;    3265.96;    1139.75;    3267.64;    1123.60;    3238.41;    1120.56;    3236.73;    1136.72;       10;    0.84;   move
    55;    2888.40;    1329.14;    2889.21;    1311.61;    2856.60;    1310.11;    2855.79;    1327.64;       10;    0.83;   stop
    21;    1955.68;     294.29;    1975.10;     293.06;    1972.82;     256.96;    1953.40;     258.19;       10;    0.83;   stop
    52;    1944.63;     231.91;    1960.84;     225.43;    1947.78;     192.77;    1931.57;     199.25;       10;    0.83;   stop
   890;    3146.10;    1189.24;    3148.67;    1170.19;    3108.90;    1164.82;    3106.33;    1183.87;       10;    0.83;   stop
     4;    3119.77;    1229.59;    3122.07;    1213.05;    3085.07;    1207.91;    3082.77;    1224.45;       10;    0.83;   stop
  6381;    1885.47;     639.53;    1902.29;     637.95;    1899.50;     608.10;    1882.68;     609.67;       10;    0.83;   stop
  3352;    3258.05;    1159.54;    3260.55;    1142.42;    3225.70;    1137.33;    3223.20;    1154.45;       10;    0.83;   move
  3693;    3408.25;    1183.87;    3410.30;    1168.96;    3378.31;    1164.56;    3376.26;    1179.48;       10;    0.83;   move
    28;    3081.38;    1709.07;    3103.42;    1653.71;    3077.62;    1643.43;    3055.58;    1698.79;        9;    0.83;   stop
  4080;    1936.74;    2022.91;    1949.06;    1990.62;    1932.60;    1984.34;    1920.29;    2016.63;       10;    0.83;   stop
  7065;    3242.73;     501.48;    3277.39;     497.79;    3275.71;     481.96;    3241.04;     485.65;       10;    0.83;   move
  1622;    3039.70;    1171.50;    3041.90;    1155.37;    3007.65;    1150.69;    3005.44;    1166.82;       10;    0.83;   move
    30;    3315.93;    1231.41;    3317.92;    1214.18;    3280.32;    1209.84;    3278.33;    1227.07;       10;    0.83;   stop
    97;    2026.92;    1388.54;    2028.27;    1357.14;    2012.58;    1356.46;    2011.23;    1387.86;       10;    0.83;   stop
    36;    1718.64;     570.10;    1719.87;     552.85;    1685.61;     550.40;    1684.38;     567.65;       10;    0.83;   stop
    23;    2736.47;    1049.15;    2737.23;    1033.75;    2703.66;    1032.10;    2702.90;    1047.50;       10;    0.83;   stop
    67;    2801.96;    1181.05;    2803.11;    1165.99;    2769.79;    1163.45;    2768.64;    1178.51;       10;    0.83;   stop
  1526;    3096.26;    1176.86;    3098.20;    1162.41;    3068.74;    1158.46;    3066.80;    1172.90;       10;    0.83;   stop
    38;    3139.06;    1099.94;    3141.32;    1084.39;    3109.37;    1079.75;    3107.11;    1095.30;       10;    0.83;   stop
    51;    1985.36;    1969.92;    1995.67;    1933.09;    1978.20;    1928.20;    1967.89;    1965.03;       10;    0.83;   stop
  4207;    1919.23;    2061.70;    1932.58;    2029.56;    1917.21;    2023.17;    1903.86;    2055.32;       10;    0.83;   stop
    78;    3169.04;     483.62;    3197.64;     479.33;    3195.65;     466.07;    3167.05;     470.36;       10;    0.83;   stop
    37;     798.76;    1164.09;     827.46;    1164.03;     827.43;    1148.91;     798.72;    1148.97;       10;    0.83;   stop
