vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    3086.18;    1177.79;    3088.75;    1162.00;    3055.38;    1156.58;    3052.81;    1172.37;       10;    0.84;   stop
    85;    2727.35;    1070.27;    2728.39;    1054.42;    2694.91;    1052.23;    2693.88;    1068.08;       10;    0.84;   stop
   115;    3054.58;    1191.38;    3056.96;    1176.20;    3024.64;    1171.12;    3022.25;    1186.30;       10;    0.84;   move
     4;    3119.89;    1229.34;    3122.09;    1213.11;    3085.42;    1208.16;    3083.23;    1224.39;       10;    0.84;   stop
     7;    1994.19;    1831.47;    1999.75;    1798.25;    1983.43;    1795.53;    1977.88;    1828.75;       10;    0.84;   move
    11;    2643.57;    1064.06;    2644.67;    1049.81;    2615.43;    1047.56;    2614.33;    1061.82;       10;    0.84;   stop
   326;    3063.37;    1155.33;    3064.93;    1140.90;    3032.63;    1137.42;    3031.07;    1151.85;       10;    0.84;   stop
   890;    1894.92;     815.04;    1910.84;     813.99;    1908.61;     780.21;    1892.69;     781.26;       10;    0.84;   stop
     5;    3156.98;    1210.79;    3159.44;    1192.41;    3121.45;    1187.34;    3119.00;    1205.72;       10;    0.84;   move
  2341;    1832.76;     467.15;    1851.69;     466.01;    1849.36;     427.23;    1830.43;     428.37;       10;    0.84;   move
   480;    1075.52;    1130.89;    1076.48;    1114.49;    1043.23;    1112.54;    1042.27;    1128.95;       10;    0.83;   stop
     2;    2001.62;    1771.49;    2004.99;    1742.52;    1989.88;    1740.76;    1986.51;    1769.73;       10;    0.83;   move
    21;    1955.69;     294.85;    1975.23;     293.56;    1972.81;     256.97;    1953.27;     258.26;       10;    0.83;   stop
  2510;    1848.96;     313.98;    1868.08;     312.05;    1864.66;     278.33;    1845.55;     280.27;       10;    0.83;   move
    48;    3115.92;    1165.62;    3119.19;    1148.66;    3082.36;    1141.57;    3079.10;    1158.53;       10;    0.83;   stop
    22;    1828.73;     523.59;    1829.67;     489.40;    1811.96;     488.91;    1811.02;     523.10;       10;    0.83;   stop
   380;     707.55;    1137.65;     708.21;    1122.28;     673.38;    1120.79;     672.72;    1136.15;       10;    0.83;   stop
    15;    1976.89;    1902.85;    1986.01;    1872.52;    1971.49;    1868.15;    1962.36;    1898.48;       10;    0.83;   stop
    36;    1718.08;     570.39;    1719.27;     553.68;    1685.05;     551.23;    1683.85;     567.94;       10;    0.83;   stop
    52;    1944.43;     231.76;    1960.43;     225.51;    1947.69;     192.93;    1931.70;     199.18;       10;    0.83;   stop
  1622;    1891.67;     733.89;    1908.47;     732.68;    1906.23;     701.61;    1889.44;     702.82;       10;    0.83;   stop
    97;    2026.66;    1387.97;    2028.17;    1357.25;    2012.27;    1356.47;    2010.77;    1387.19;       10;    0.83;   stop
    72;    2002.82;     907.47;    2003.30;     876.45;    1988.68;     876.22;    1988.20;     907.24;       10;    0.83;   stop
    29;    3026.82;    1167.24;    3028.99;    1152.78;    2997.18;    1148.01;    2995.01;    1162.47;       10;    0.83;   stop
    28;    3081.59;    1709.27;    3102.94;    1654.27;    3077.41;    1644.36;    3056.06;    1699.35;        9;    0.83;   stop
    51;    1986.22;    1969.70;    1995.15;    1932.73;    1977.35;    1928.42;    1968.41;    1965.40;       10;    0.83;   stop
  1935;    1865.12;     852.16;    1866.02;     821.20;    1849.54;     820.72;    1848.64;     851.68;       10;    0.83;   stop
   235;     921.82;    1127.48;     921.95;    1111.53;     890.37;    1111.27;     890.24;    1127.22;       10;    0.83;   stop
    37;     798.05;    1165.02;     827.61;    1164.96;     827.58;    1149.10;     798.01;    1149.17;       10;    0.83;   stop
    61;    2917.51;    2011.38;    2932.73;    1999.84;    2909.52;    1969.24;    2894.30;    1980.78;       10;    0.83;   stop
   113;    2020.04;    1230.58;    2020.98;    1202.12;    2007.46;    1201.67;    2006.52;    1230.13;       10;    0.83;   stop
  1886;    1889.54;     697.92;    1907.56;     696.58;    1904.99;     662.20;    1886.97;     663.55;       10;    0.82;   stop
    23;    2736.56;    1049.96;    2737.44;    1034.31;    2703.56;    1032.41;    2702.69;    1048.07;       10;    0.82;   stop
   150;    2884.65;    1078.69;    2886.36;    1062.30;    2853.09;    1058.81;    2851.37;    1075.20;       10;    0.82;   move
   143;    3077.18;    1128.64;    3079.70;    1111.62;    3044.23;    1106.36;    3041.71;    1123.38;       10;    0.82;   move
    67;    2802.64;    1180.89;    2803.52;    1165.84;    2768.45;    1163.80;    2767.57;    1178.84;       10;    0.82;   stop
    50;    3574.58;    1194.61;    3578.95;    1178.54;    3546.67;    1169.76;    3542.30;    1185.84;       10;    0.82;   move
    69;    1860.65;    2074.46;    1873.49;    2045.85;    1859.72;    2039.67;    1846.88;    2068.28;       10;    0.82;   stop
    68;    1881.95;    2026.65;    1896.88;    1995.70;    1881.92;    1988.48;    1866.99;    2019.43;       10;    0.82;   stop
    75;    2926.61;    1975.69;    2958.79;    1960.69;    2950.58;    1943.06;    2918.39;    1958.06;       10;    0.82;   stop
  1815;    1857.20;     899.92;    1862.09;     865.17;    1846.30;     862.96;    1841.41;     897.70;       10;    0.82;   stop
  2617;    1854.40;     127.54;    1854.60;      95.87;    1838.32;      95.77;    1838.12;     127.44;       10;    0.82;   move
    65;    3567.19;     729.55;    3580.59;     699.44;    3565.31;     692.64;    3551.91;     722.75;       10;    0.82;   stop
    42;    2997.28;    1097.10;    3000.14;    1079.71;    2960.53;    1073.21;    2957.68;    1090.60;       10;    0.82;   move
   117;    3336.66;    1217.52;    3338.85;    1200.50;    3300.84;    1195.61;    3298.65;    1212.62;       10;    0.82;   move
    55;    2887.88;    1328.45;    2888.67;    1311.74;    2857.12;    1310.24;    2856.33;    1326.95;       10;    0.82;   stop
    78;    3168.85;     483.61;    3197.72;     479.59;    3195.84;     466.08;    3166.97;     470.10;       10;    0.82;   stop
    73;     755.35;    1164.35;     786.20;    1163.58;     785.83;    1148.65;     754.97;    1149.42;       10;    0.82;   stop
    62;    2958.01;    1160.91;    2959.39;    1144.45;    2925.27;    1141.59;    2923.89;    1158.05;       10;    0.82;   stop
    60;    2706.42;    1176.31;    2706.81;    1159.82;    2672.08;    1159.00;    2671.68;    1175.49;       10;    0.82;   stop
   193;    3520.86;    1179.62;    3524.27;    1164.47;    3493.51;    1157.56;    3490.11;    1172.71;       10;    0.82;   move
    82;    1847.82;     824.65;    1847.94;     787.53;    1829.43;     787.47;    1829.31;     824.60;       10;    0.82;   stop
    38;    3138.85;    1099.75;    3141.07;    1084.53;    3109.59;    1079.94;    3107.37;    1095.15;       10;    0.82;   stop
    26;    1867.38;     704.03;    1884.07;     699.71;    1875.40;     666.22;    1858.71;     670.54;       10;    0.82;   move
    83;    1176.95;    1171.57;    1207.75;    1171.10;    1207.48;    1153.80;    1176.69;    1154.28;       10;    0.82;   stop
     9;    2964.56;    1070.78;    2966.34;    1054.76;    2930.44;    1050.78;    2928.66;    1066.80;       10;    0.82;   stop
    45;    1978.87;     833.11;    1994.63;     830.77;    1990.13;     800.39;    1974.37;     802.73;       10;    0.82;   stop
   130;    2846.30;     507.92;    2882.14;     504.67;    2880.70;     488.83;    2844.86;     492.08;       10;    0.82;   stop
   152;    2017.52;    1270.37;    2019.19;    1240.27;    2005.48;    1239.51;    2003.81;    1269.61;       10;    0.82;   stop
   284;    2688.06;    1067.65;    2688.72;    1052.11;    2656.44;    1050.72;    2655.78;    1066.27;       10;    0.82;   stop
    53;    2786.22;    1073.29;    2787.00;    1058.09;    2752.91;    1056.33;    2752.13;    1071.54;       10;    0.82;   stop
    33;    2939.40;    1106.76;    2941.52;    1091.54;    2908.72;    1086.99;    2906.61;    1102.21;       10;    0.82;   stop
    99;    3440.24;    1266.49;    3441.16;    1249.63;    3409.13;    1247.88;    3408.21;    1264.75;       10;    0.82;   stop
  1323;    1915.83;    2004.02;    1927.89;    1972.62;    1913.86;    1967.23;    1901.79;    1998.63;       10;    0.82;   move
   102;    1927.36;    2045.15;    1940.43;    2015.48;    1926.52;    2009.35;    1913.45;    2039.02;       10;    0.82;   stop
    70;    1080.63;     632.00;    1082.09;     617.29;    1054.05;     614.50;    1052.59;     629.21;       10;    0.82;   stop
  2449;    1830.02;     326.69;    1847.99;     325.40;    1845.27;     287.56;    1827.29;     288.85;       10;    0.82;   move
    81;    3386.39;    1006.93;    3404.06;     975.40;    3389.86;     967.44;    3372.19;     998.98;       10;    0.82;   stop
    47;    3072.42;    1089.35;    3074.95;    1075.05;    3044.77;    1069.72;    3042.24;    1084.01;       10;    0.82;   stop
    74;    3198.61;    1153.36;    3201.77;    1134.94;    3164.20;    1128.51;    3161.04;    1146.93;       10;    0.82;   move
  2101;    3602.79;    1223.64;    3607.00;    1206.57;    3571.90;    1197.92;    3567.69;    1214.99;       10;    0.82;   move
    35;    1942.63;    2013.56;    1953.17;    1984.10;    1939.09;    1979.06;    1928.55;    2008.52;       10;    0.82;   stop
  1186;    1893.35;    2127.23;    1907.26;    2095.98;    1892.18;    2089.27;    1878.28;    2120.52;       10;    0.82;   stop
   157;    1812.02;     759.28;    1828.35;     759.22;    1828.24;     727.97;    1811.91;     728.03;       10;    0.82;   stop
    87;    1462.50;     876.70;    1463.75;     862.96;    1434.37;     860.30;    1433.13;     874.04;       10;    0.81;   stop
   126;    2782.40;     512.27;    2814.90;     508.36;    2812.97;     492.36;    2780.48;     496.26;       10;    0.81;   stop
  2044;    1848.44;     778.10;    1864.56;     777.76;    1863.96;     749.65;    1847.85;     749.99;       10;    0.81;   stop
   362;     659.94;    1134.82;     660.12;    1120.25;     629.12;    1119.87;     628.94;    1134.44;       10;    0.81;   stop
    49;    2895.67;    1102.62;    2896.82;    1087.80;    2867.33;    1085.51;    2866.18;    1100.33;       10;    0.81;   stop
    25;    3078.94;    1222.81;    3081.47;    1206.96;    3047.62;    1201.56;    3045.09;    1217.42;       10;    0.81;   stop
   316;    3260.85;    1217.89;    3262.08;    1202.60;    3228.52;    1199.92;    3227.30;    1215.21;       10;    0.81;   move
    96;    1943.40;    1835.19;    1948.64;    1800.07;    1931.00;    1797.44;    1925.76;    1832.56;       10;    0.81;   stop
    71;    2939.71;      49.54;    2968.50;      46.39;    2967.01;      32.73;    2938.22;      35.88;       10;    0.81;   stop
   343;    1975.68;    1016.65;    1976.95;     984.19;    1961.82;     983.60;    1960.55;    1016.06;       10;    0.81;   move
   296;     940.61;    1162.42;     941.45;    1147.73;     912.54;    1146.08;     911.71;    1160.77;       10;    0.81;   stop
   109;    2661.41;    1173.29;    2661.62;    1159.26;    2632.46;    1158.84;    2632.26;    1172.86;       10;    0.81;   stop
   393;    3075.18;    1107.46;    3077.49;    1092.90;    3047.63;    1088.16;    3045.32;    1102.73;       10;    0.81;   move
    20;    2987.31;    1115.40;    2989.56;    1098.85;    2955.97;    1094.29;    2953.72;    1110.84;       10;    0.81;   stop
    34;    3403.02;    1264.13;    3404.23;    1247.94;    3372.29;    1245.56;    3371.09;    1261.75;       10;    0.81;   stop
   103;    1986.73;     862.43;    2000.20;     861.99;    1999.33;     835.20;    1985.87;     835.63;       10;    0.81;   stop
  2408;     190.19;    1134.39;     220.05;    1134.22;     219.96;    1119.36;     190.11;    1119.53;       10;    0.81;   move
  1697;    1857.81;     938.49;    1860.99;     907.51;    1845.69;     905.94;    1842.51;     936.93;       10;    0.81;   stop
   112;    1988.91;     939.10;    2002.93;     938.91;    2002.59;     913.77;    1988.57;     913.97;       10;    0.81;   stop
   319;    1922.05;    1060.10;    1941.74;    1031.62;    1929.86;    1023.40;    1910.16;    1051.88;       10;    0.81;   move
   119;    2655.48;    1085.51;    2656.31;    1070.60;    2624.89;    1068.86;    2624.07;    1083.77;       10;    0.81;   stop
    24;    3178.74;    1107.92;    3181.13;    1090.98;    3144.70;    1085.83;    3142.30;    1102.77;       10;    0.81;   stop
   172;    3136.03;    1140.23;    3138.74;    1122.95;    3102.56;    1117.27;    3099.85;    1134.55;       10;    0.81;   move
    12;    2914.77;    1170.55;    2915.77;    1152.74;    2879.44;    1150.70;    2878.45;    1168.51;       10;    0.81;   stop
   243;    3457.49;    1179.77;    3459.94;    1163.53;    3425.64;    1158.36;    3423.19;    1174.60;       10;    0.81;   move
  2112;    2696.27;    2004.95;    2702.87;    1990.13;    2669.61;    1975.30;    2663.00;    1990.12;       10;    0.81;   move
   158;     166.30;    1072.60;     167.99;    1056.34;     132.99;    1052.71;     131.31;    1068.97;       10;    0.81;   move
   328;    1090.03;    1129.40;    1124.42;    1129.26;    1124.35;    1112.16;    1089.95;    1112.31;       10;    0.81;   stop
   134;    1970.54;     889.25;    1985.27;     889.09;    1984.96;     858.44;    1970.23;     858.59;       10;    0.81;   stop
   136;    2874.47;    1058.78;    2875.87;    1044.29;    2848.03;    1041.59;    2846.63;    1056.09;       10;    0.81;   stop
    17;    2007.82;    1574.46;    2008.42;    1544.33;    1993.99;    1544.04;    1993.39;    1574.17;       10;    0.81;   move
    84;    2816.32;    1054.21;    2817.13;    1038.35;    2779.62;    1036.42;    2778.81;    1052.28;       10;    0.81;   stop
   642;     925.80;    1128.10;     956.14;    1127.32;     955.76;    1112.53;     925.42;    1113.31;       10;    0.81;   stop
   146;    2512.33;    1170.71;    2512.57;    1155.14;    2481.17;    1154.66;    2480.93;    1170.23;       10;    0.81;   stop
    86;     792.21;    1623.08;     792.63;    1608.36;     764.04;    1607.55;     763.62;    1622.26;       10;    0.81;   stop
   196;    1912.92;    1697.86;    1913.25;    1681.14;    1881.90;    1680.52;    1881.56;    1697.23;       10;    0.81;   stop
  2568;    1824.79;     216.52;    1840.48;     215.51;    1838.21;     180.04;    1822.52;     181.05;       10;    0.81;   move
   156;    1981.50;     754.08;    1996.99;     752.76;    1994.25;     720.79;    1978.76;     722.12;       10;    0.81;   stop
    89;    1977.68;     714.79;    1992.29;     714.03;    1990.95;     688.09;    1976.33;     688.84;       10;    0.81;   stop
  1349;     488.78;    1141.70;     520.95;    1141.61;     520.90;    1126.11;     488.74;    1126.21;       10;    0.81;   stop
   419;     961.32;    1127.53;     992.66;    1126.60;     992.24;    1112.35;     960.90;    1113.28;       10;    0.81;   stop
   107;    1927.56;    1289.47;    1943.21;    1288.07;    1940.38;    1256.40;    1924.72;    1257.80;       10;    0.81;   stop
