vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.61;    1946.70;    1975.08;    1913.18;    1959.14;    1908.67;    1949.67;    1942.20;       10;    0.84;   stop
     1;    2955.53;    1201.07;    2957.89;    1175.77;    2894.47;    1169.86;    2892.11;    1195.17;        9;    0.84;   stop
  7118;    2662.70;    1064.94;    2663.43;    1049.51;    2627.80;    1047.81;    2627.07;    1063.24;       10;    0.84;   move
  4080;    1998.33;    1788.80;    2001.89;    1756.77;    1985.48;    1754.95;    1981.93;    1786.98;       10;    0.84;   stop
  7705;    3077.62;    1112.14;    3079.85;    1095.06;    3041.44;    1090.05;    3039.22;    1107.13;       10;    0.84;   move
     4;    3119.65;    1229.55;    3121.93;    1213.09;    3084.72;    1207.95;    3082.45;    1224.41;       10;    0.84;   stop
  4207;    1991.51;    1834.50;    1997.26;    1801.95;    1981.99;    1799.25;    1976.24;    1831.80;       10;    0.84;   stop
  7518;    3136.87;    1122.11;    3139.82;    1103.59;    3104.06;    1097.89;    3101.11;    1116.41;       10;    0.84;   move
    38;    3139.16;    1099.95;    3141.28;    1083.98;    3109.28;    1079.73;    3107.16;    1095.71;       10;    0.83;   stop
  7651;    1886.99;     689.15;    1902.81;     687.71;    1899.67;     652.98;    1883.84;     654.41;       10;    0.83;   move
  7294;    2900.29;    1083.78;    2901.55;    1068.78;    2869.46;    1066.09;    2868.20;    1081.09;       10;    0.83;   move
     9;    2964.44;    1071.41;    2966.16;    1054.83;    2930.09;    1051.09;    2928.37;    1067.67;       10;    0.83;   stop
  8071;    1842.61;     669.11;    1864.05;     666.90;    1858.64;     614.51;    1837.20;     616.73;        9;    0.83;   stop
  3785;    2003.80;    1707.15;    2006.55;    1670.24;    1989.58;    1668.97;    1986.83;    1705.89;       10;    0.83;   stop
