vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.73;    1200.97;    2958.15;    1176.57;    2897.27;    1170.53;    2894.85;    1194.93;        9;    0.85;   stop
  2101;    3026.67;    1122.49;    3029.08;    1105.26;    2995.08;    1100.51;    2992.67;    1117.74;       10;    0.84;   move
  1524;    1999.04;    1786.83;    2003.83;    1751.18;    1987.96;    1749.05;    1983.17;    1784.69;       10;    0.84;   stop
  3785;    1964.69;    1946.28;    1975.61;    1910.87;    1958.94;    1905.72;    1948.02;    1941.13;       10;    0.84;   stop
   193;    2660.84;    1064.79;    2661.67;    1050.77;    2633.03;    1049.08;    2632.20;    1063.10;       10;    0.84;   move
     4;    3119.07;    1230.04;    3121.34;    1214.16;    3084.93;    1208.96;    3082.66;    1224.84;       10;    0.84;   stop
   243;    2928.19;    1086.45;    2929.75;    1070.04;    2897.43;    1066.99;    2895.88;    1083.39;       10;    0.84;   move
  2933;    3125.95;    1118.33;    3128.23;    1102.73;    3095.30;    1097.92;    3093.02;    1113.52;       10;    0.84;   move
  3214;    3334.58;    1146.49;    3335.48;    1124.62;    3278.55;    1122.26;    3277.64;    1144.13;        9;    0.84;   move
  1186;    2005.40;    1740.48;    2008.18;    1707.86;    1992.47;    1706.52;    1989.69;    1739.14;       10;    0.84;   stop
  2623;    3251.27;    1160.03;    3254.01;    1145.16;    3224.04;    1139.66;    3221.31;    1154.52;       10;    0.83;   move
    74;    2702.07;    1089.23;    2703.03;    1070.88;    2665.00;    1068.90;    2664.04;    1087.24;       10;    0.83;   move
    92;    1949.87;    1895.28;    1957.47;    1866.02;    1942.82;    1862.22;    1935.22;    1891.48;       10;    0.83;   move
    23;    2737.10;    1049.68;    2738.26;    1034.11;    2704.15;    1031.57;    2702.99;    1047.14;       10;    0.83;   stop
     9;    2965.23;    1071.39;    2966.84;    1054.63;    2930.24;    1051.11;    2928.63;    1067.87;       10;    0.83;   stop
  3229;    1988.95;    1825.91;    1995.10;    1791.40;    1980.05;    1788.72;    1973.90;    1823.22;       10;    0.83;   stop
  3321;    3478.71;    1167.46;    3482.42;    1149.92;    3447.54;    1142.54;    3443.83;    1160.08;       10;    0.83;   stop
  2744;    3444.06;    1181.53;    3448.77;    1163.33;    3411.87;    1153.78;    3407.16;    1171.99;       10;    0.83;   stop
    15;    2007.10;    1575.96;    2008.50;    1545.48;    1993.59;    1544.79;    1992.19;    1575.27;       10;    0.83;   stop
  4080;    1936.56;    2022.98;    1948.48;    1991.44;    1932.50;    1985.40;    1920.58;    2016.94;       10;    0.83;   stop
    50;    2718.07;    1068.90;    2719.05;    1052.42;    2688.30;    1050.60;    2687.33;    1067.08;       10;    0.83;   move
    24;    3178.66;    1108.40;    3181.34;    1090.97;    3144.77;    1085.35;    3142.09;    1102.78;       10;    0.83;   stop
  3584;    1979.04;    1904.55;    1985.88;    1875.33;    1971.96;    1872.08;    1965.12;    1901.29;       10;    0.83;   stop
   149;    1984.71;     934.08;    1985.50;     901.15;    1970.79;     900.80;    1970.00;     933.73;       10;    0.82;   stop
    47;    3073.03;    1090.31;    3075.81;    1075.57;    3044.63;    1069.69;    3041.85;    1084.43;       10;    0.82;   stop
    38;    3138.95;    1100.26;    3141.40;    1084.31;    3109.48;    1079.42;    3107.04;    1095.38;       10;    0.82;   stop
    52;    1943.86;     231.07;    1958.88;     225.38;    1946.86;     193.62;    1931.84;     199.31;       10;    0.82;   stop
    25;    3079.07;    1223.26;    3081.90;    1207.04;    3047.96;    1201.12;    3045.13;    1217.34;       10;    0.82;   stop
    55;    2888.31;    1329.03;    2889.14;    1311.78;    2856.69;    1310.22;    2855.86;    1327.47;       10;    0.82;   stop
    61;    2918.08;    2011.70;    2933.11;    2000.20;    2909.89;    1969.86;    2894.86;    1981.36;       10;    0.82;   stop
  1622;    1893.33;     750.71;    1908.39;     749.26;    1905.42;     718.54;    1890.36;     719.99;       10;    0.82;   stop
    93;    3037.42;    1082.97;    3039.80;    1068.09;    3011.33;    1063.53;    3008.95;    1078.41;       10;    0.82;   stop
  4207;    1919.27;    2061.87;    1932.29;    2030.24;    1917.45;    2024.13;    1904.43;    2055.76;       10;    0.82;   stop
    37;     798.38;    1164.34;     827.76;    1164.16;     827.66;    1148.66;     798.29;    1148.84;       10;    0.82;   stop
  2527;    3167.69;    1145.93;    3170.39;    1128.62;    3133.25;    1122.82;    3130.55;    1140.13;       10;    0.82;   move
    60;    2706.86;    1176.70;    2707.50;    1159.93;    2672.51;    1158.61;    2671.88;    1175.39;       10;    0.82;   stop
  3747;    3576.81;    1198.00;    3580.78;    1179.99;    3527.57;    1168.25;    3523.59;    1186.26;        9;    0.82;   stop
    57;    3820.57;    1359.47;    3824.87;    1340.41;    3790.06;    1332.56;    3785.76;    1351.62;       10;    0.82;   stop
    65;    3567.42;     729.55;    3580.53;     699.35;    3565.08;     692.64;    3551.97;     722.84;       10;    0.82;   stop
  2365;    2794.13;    1073.30;    2795.19;    1057.57;    2759.62;    1055.20;    2758.56;    1070.93;       10;    0.82;   move
    79;    1998.03;    1316.51;    1998.85;    1288.29;    1984.10;    1287.86;    1983.28;    1316.08;       10;    0.82;   stop
  3693;    3770.27;    1267.62;    3774.29;    1251.10;    3740.98;    1243.00;    3736.96;    1259.53;       10;    0.82;   stop
    97;    2026.69;    1388.67;    2027.76;    1357.43;    2012.25;    1356.90;    2011.17;    1388.13;       10;    0.82;   stop
    21;    1956.22;     293.34;    1972.98;     292.26;    1970.78;     257.91;    1954.02;     258.99;       10;    0.82;   stop
  1248;    1837.42;     542.43;    1853.57;     540.93;    1850.24;     504.95;    1834.09;     506.44;       10;    0.82;   stop
  2617;    1877.57;     886.30;    1892.03;     886.25;    1891.93;     855.20;    1877.47;     855.25;       10;    0.82;   move
  2010;    1039.23;    1136.94;    1040.61;    1121.50;    1009.40;    1118.69;    1008.01;    1134.13;       10;    0.82;   move
  2341;    1846.74;     779.17;    1863.95;     778.12;    1861.73;     741.83;    1844.52;     742.88;       10;    0.82;   stop
  3092;    3201.70;    1132.85;    3204.45;    1115.25;    3168.61;    1109.65;    3165.86;    1127.25;       10;    0.82;   move
  2836;    3486.36;    1190.10;    3490.40;    1173.14;    3455.83;    1164.90;    3451.79;    1181.86;       10;    0.82;   stop
    68;    1881.64;    2027.70;    1897.11;    1997.03;    1882.51;    1989.67;    1867.05;    2020.34;       10;    0.82;   stop
    75;    2927.16;    1976.06;    2958.77;    1960.99;    2950.49;    1943.63;    2918.89;    1958.70;       10;    0.82;   stop
   152;    2017.93;    1269.83;    2018.84;    1239.33;    2005.07;    1238.92;    2004.16;    1269.42;       10;    0.82;   stop
  2737;    2995.80;    1096.57;    2998.20;    1080.85;    2965.20;    1075.80;    2962.80;    1091.53;       10;    0.82;   move
