vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.73;    1200.50;    2956.15;    1177.14;    2897.02;    1171.00;    2894.60;    1194.36;        9;    0.85;   stop
    74;    3128.96;    1142.26;    3132.20;    1122.82;    3092.29;    1116.18;    3089.05;    1135.61;       10;    0.85;   stop
  2365;    3126.03;    1117.54;    3128.49;    1100.22;    3091.47;    1094.96;    3089.01;    1112.28;       10;    0.84;   stop
     4;    3119.22;    1229.55;    3121.55;    1213.19;    3084.68;    1207.95;    3082.36;    1224.31;       10;    0.84;   stop
  2575;    1992.01;     584.05;    1995.26;     566.94;    1958.99;     560.07;    1955.74;     577.19;       10;    0.84;   stop
  1186;    2004.96;    1740.58;    2008.17;    1707.97;    1992.35;    1706.42;    1989.14;    1739.03;       10;    0.84;   stop
    42;    2839.36;    1075.93;    2840.52;    1058.47;    2802.28;    1055.95;    2801.13;    1073.40;       10;    0.84;   stop
  1524;    1998.62;    1786.25;    2003.91;    1750.82;    1988.38;    1748.50;    1983.09;    1783.93;       10;    0.84;   stop
    33;    2906.23;    1102.29;    2907.94;    1085.56;    2873.93;    1082.08;    2872.22;    1098.81;       10;    0.83;   stop
    50;    3076.12;    1108.97;    3078.35;    1092.95;    3046.70;    1088.53;    3044.46;    1104.55;       10;    0.83;   stop
   193;    3036.59;    1101.15;    3039.22;    1086.70;    3009.91;    1081.35;    3007.28;    1095.80;       10;    0.83;   stop
   143;    3023.07;    1120.89;    3025.43;    1102.94;    2989.12;    1098.17;    2986.76;    1116.13;       10;    0.83;   stop
   243;    3167.44;    1125.32;    3170.20;    1108.55;    3137.25;    1103.12;    3134.49;    1119.89;       10;    0.83;   stop
  3785;    1964.36;    1945.55;    1975.08;    1910.31;    1958.70;    1905.32;    1947.98;    1940.57;       10;    0.83;   stop
  2101;    3267.39;    1158.49;    3269.72;    1141.16;    3235.11;    1136.51;    3232.78;    1153.84;       10;    0.83;   stop
    37;     798.12;    1164.47;     827.86;    1164.35;     827.79;    1148.53;     798.05;    1148.65;       10;    0.83;   stop
  3584;    1978.66;    1903.82;    1985.74;    1874.97;    1972.34;    1871.68;    1965.26;    1900.53;       10;    0.83;   stop
   326;    3063.69;    1155.32;    3065.54;    1140.45;    3032.31;    1136.30;    3030.46;    1151.17;       10;    0.83;   stop
  2933;    3282.54;    1139.14;    3284.44;    1123.30;    3250.89;    1119.30;    3249.00;    1135.14;       10;    0.83;   stop
