vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1994.82;    1824.53;    2000.36;    1795.24;    1985.06;    1792.34;    1979.51;    1821.63;       10;    0.85;   stop
   326;    3063.08;    1154.94;    3064.87;    1140.72;    3032.92;    1136.68;    3031.13;    1150.90;       10;    0.84;   stop
     7;    1983.96;    1874.54;    1992.14;    1841.79;    1976.79;    1837.96;    1968.61;    1870.71;       10;    0.84;   stop
    11;    2643.56;    1064.54;    2644.64;    1050.43;    2615.44;    1048.21;    2614.36;    1062.32;       10;    0.84;   stop
    43;    3060.10;    1173.64;    3062.25;    1158.77;    3029.15;    1153.98;    3027.00;    1168.86;       10;    0.84;   stop
   890;    1894.49;     815.01;    1910.58;     813.87;    1908.20;     780.24;    1892.10;     781.38;       10;    0.84;   stop
     5;    3095.00;    1202.40;    3097.78;    1184.68;    3060.62;    1178.85;    3057.84;    1196.57;       10;    0.84;   stop
    82;    1847.23;     824.37;    1848.17;     787.09;    1830.02;     786.63;    1829.08;     823.91;       10;    0.83;   stop
   143;    3117.55;    1135.20;    3119.97;    1118.07;    3083.54;    1112.92;    3081.12;    1130.05;       10;    0.83;   move
    21;    1955.93;     294.58;    1975.37;     293.09;    1972.57;     256.67;    1953.13;     258.16;       10;    0.83;   stop
  2510;    1840.46;     174.42;    1858.25;     173.34;    1856.29;     141.14;    1838.50;     142.23;       10;    0.83;   move
  1935;    1864.83;     844.15;    1866.14;     812.52;    1850.11;     811.85;    1848.80;     843.48;       10;    0.83;   stop
   380;     705.81;    1137.38;     706.39;    1121.45;     670.44;    1120.12;     669.86;    1136.05;       10;    0.83;   stop
   115;    3015.67;    1184.59;    3017.80;    1170.33;    2985.83;    1165.54;    2983.70;    1179.79;       10;    0.83;   stop
     4;    3119.19;    1229.67;    3121.42;    1213.86;    3085.18;    1208.77;    3082.96;    1224.58;       10;    0.83;   stop
    37;     827.28;    1165.05;     827.45;    1149.39;     798.06;    1149.08;     797.89;    1164.73;       10;    0.83;   stop
    15;    1972.65;    1921.34;    1982.44;    1890.26;    1967.85;    1885.66;    1958.06;    1916.74;       10;    0.83;   stop
    85;    2737.82;    1070.59;    2738.52;    1054.26;    2705.65;    1052.85;    2704.95;    1069.18;       10;    0.83;   stop
   243;    3519.63;    1200.92;    3523.73;    1185.95;    3492.87;    1177.52;    3488.77;    1192.48;       10;    0.83;   move
    51;    1985.31;    1970.06;    1995.13;    1933.93;    1977.69;    1929.19;    1967.87;    1965.32;       10;    0.83;   stop
    48;    3115.57;    1165.60;    3118.45;    1148.81;    3081.77;    1142.53;    3078.90;    1159.32;       10;    0.83;   stop
  1815;    1856.65;     899.97;    1861.57;     865.14;    1845.72;     862.90;    1840.80;     897.73;       10;    0.83;   stop
   235;     890.64;    1127.69;     920.73;    1127.45;     920.61;    1112.18;     890.52;    1112.43;       10;    0.83;   stop
    35;    1940.91;    2011.95;    1950.65;    1983.92;    1938.09;    1979.55;    1928.35;    2007.58;       10;    0.83;   stop
    36;    1717.85;     570.08;    1718.89;     553.66;    1685.27;     551.54;    1684.24;     567.96;       10;    0.82;   stop
    22;    1827.74;     523.24;    1828.77;     489.77;    1811.96;     489.26;    1810.93;     522.73;       10;    0.82;   stop
    42;    3074.14;    1109.65;    3077.07;    1092.92;    3037.42;    1085.98;    3034.49;    1102.70;       10;    0.82;   move
    97;    2027.17;    1388.03;    2028.04;    1356.84;    2012.33;    1356.41;    2011.46;    1387.60;       10;    0.82;   stop
   152;    2016.24;    1285.61;    2020.63;    1254.34;    2006.76;    1252.39;    2002.37;    1283.66;       10;    0.82;   stop
   150;    2945.95;    1088.66;    2948.12;    1073.09;    2915.30;    1068.53;    2913.13;    1084.10;       10;    0.82;   move
