vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.09;    1200.86;    2956.54;    1176.73;    2896.66;    1170.64;    2894.21;    1194.77;        9;    0.85;   stop
   193;    3033.91;    1101.15;    3036.23;    1085.90;    3006.40;    1081.35;    3004.08;    1096.60;       10;    0.85;   stop
  2365;    3126.12;    1117.02;    3128.64;    1100.10;    3091.38;    1094.54;    3088.86;    1111.46;       10;    0.85;   stop
    50;    3073.16;    1108.17;    3075.50;    1092.12;    3043.56;    1087.46;    3041.21;    1103.50;       10;    0.84;   stop
    74;    3094.94;    1136.81;    3098.38;    1117.51;    3058.34;    1110.38;    3054.90;    1129.67;       10;    0.84;   stop
     4;    3119.58;    1229.57;    3121.90;    1213.11;    3085.27;    1207.93;    3082.94;    1224.39;       10;    0.84;   stop
  1186;    2005.48;    1740.62;    2008.48;    1707.85;    1992.39;    1706.38;    1989.39;    1739.15;       10;    0.84;   stop
  3785;    1964.64;    1945.60;    1975.40;    1910.36;    1958.70;    1905.27;    1947.95;    1940.51;       10;    0.84;   stop
  1524;    1998.60;    1786.09;    2003.84;    1750.97;    1988.40;    1748.66;    1983.16;    1783.78;       10;    0.84;   stop
  2933;    3282.61;    1139.02;    3284.42;    1123.27;    3250.83;    1119.42;    3249.02;    1135.16;       10;    0.83;   stop
     9;    2964.57;    1070.96;    2966.34;    1054.53;    2929.96;    1050.61;    2928.19;    1067.03;       10;    0.83;   stop
    92;    1953.47;    1164.53;    1967.69;    1140.80;    1956.09;    1133.84;    1941.87;    1157.58;       10;    0.83;   move
    48;    3115.88;    1165.58;    3118.99;    1148.24;    3081.93;    1141.61;    3078.83;    1158.94;       10;    0.83;   stop
  3584;    1978.77;    1904.46;    1985.80;    1875.45;    1972.23;    1872.16;    1965.20;    1901.17;       10;    0.83;   stop
    55;    2888.18;    1329.39;    2889.21;    1311.75;    2856.82;    1309.86;    2855.79;    1327.50;       10;    0.83;   stop
  1109;    1479.78;    1139.13;    1516.44;    1135.74;    1514.97;    1119.87;    1478.31;    1123.26;       10;    0.83;   move
   326;    3063.88;    1155.28;    3065.64;    1140.30;    3032.12;    1136.34;    3030.36;    1151.33;       10;    0.83;   stop
   143;    2980.26;    1113.24;    2982.61;    1095.54;    2947.09;    1090.82;    2944.74;    1108.52;       10;    0.83;   stop
  2101;    3267.94;    1157.87;    3270.10;    1140.49;    3235.50;    1136.19;    3233.34;    1153.58;       10;    0.83;   stop
  3321;    3478.11;    1166.38;    3481.49;    1149.59;    3447.20;    1142.69;    3443.82;    1159.47;       10;    0.83;   stop
  3352;    3675.20;    1248.71;    3679.16;    1230.35;    3642.93;    1222.54;    3638.97;    1240.90;       10;    0.83;   stop
   243;    3167.36;    1125.22;    3170.07;    1108.53;    3137.33;    1103.22;    3134.62;    1119.90;       10;    0.83;   stop
  3092;    3322.38;    1143.11;    3323.76;    1125.74;    3286.99;    1122.82;    3285.61;    1140.20;       10;    0.83;   stop
  3229;    1989.13;    1826.03;    1995.04;    1791.16;    1979.87;    1788.59;    1973.96;    1823.46;       10;    0.83;   stop
   380;    1742.40;    1137.85;    1742.40;    1122.27;    1707.98;    1122.27;    1707.98;    1137.85;       10;    0.83;   stop
    20;    2921.98;    1105.46;    2923.87;    1089.77;    2892.77;    1086.04;    2890.88;    1101.73;       10;    0.83;   stop
  2527;    3308.71;    1166.76;    3310.54;    1150.13;    3273.47;    1146.05;    3271.64;    1162.68;       10;    0.83;   stop
  4080;    1936.52;    2023.00;    1948.46;    1991.53;    1932.27;    1985.38;    1920.32;    2016.85;       10;    0.83;   stop
  1622;    1891.64;     734.59;    1908.09;     733.18;    1905.42;     702.04;    1888.97;     703.45;       10;    0.83;   stop
    25;    3079.29;    1222.99;    3081.87;    1206.95;    3047.27;    1201.38;    3044.69;    1217.42;       10;    0.83;   stop
    15;    2007.74;    1575.20;    2008.57;    1545.40;    1993.51;    1544.99;    1992.68;    1574.79;       10;    0.83;   stop
  2744;    3444.60;    1180.99;    3449.17;    1162.47;    3412.27;    1153.38;    3407.71;    1171.90;       10;    0.83;   stop
  2836;    3485.64;    1189.68;    3489.48;    1173.22;    3455.61;    1165.32;    3451.77;    1181.78;       10;    0.83;   stop
  3450;    1984.58;    1868.82;    1991.30;    1835.60;    1975.60;    1832.43;    1968.89;    1865.65;       10;    0.83;   stop
  4207;    1919.05;    2061.50;    1932.51;    2029.79;    1917.38;    2023.37;    1903.93;    2055.09;       10;    0.83;   stop
  1815;    1857.12;     900.59;    1862.16;     865.69;    1846.38;     863.41;    1841.34;     898.31;       10;    0.82;   stop
   890;    1894.57;     814.75;    1910.68;     813.78;    1908.68;     780.50;    1892.57;     781.47;       10;    0.82;   stop
    42;    2740.10;    1071.02;    2741.14;    1052.76;    2702.09;    1050.55;    2701.05;    1068.80;       10;    0.82;   move
    38;    3138.44;    1100.16;    3141.03;    1084.73;    3110.00;    1079.52;    3107.41;    1094.95;       10;    0.82;   stop
  3214;    3440.88;    1159.79;    3445.11;    1138.94;    3389.75;    1127.71;    3385.52;    1148.56;        9;    0.82;   stop
   152;    2018.01;    1269.12;    2018.98;    1238.95;    2004.99;    1238.50;    2004.02;    1268.67;       10;    0.82;   stop
  4216;    3732.42;    1238.80;    3735.35;    1222.01;    3703.83;    1216.52;    3700.90;    1233.30;       10;    0.82;   stop
    34;    3403.63;    1264.77;    3404.82;    1248.25;    3371.68;    1245.85;    3370.49;    1262.38;       10;    0.82;   stop
  3693;    3769.15;    1267.31;    3773.35;    1250.83;    3740.23;    1242.38;    3736.02;    1258.85;       10;    0.82;   stop
  2735;    2655.69;    1305.05;    2656.72;    1285.78;    2615.69;    1283.57;    2614.65;    1302.85;       10;    0.82;   move
    97;    2026.55;    1388.56;    2028.00;    1357.16;    2012.39;    1356.44;    2010.94;    1387.84;       10;    0.82;   stop
  2875;    1995.92;     581.90;    1997.02;     565.71;    1962.58;     563.35;    1961.48;     579.54;       10;    0.82;   stop
    23;    2736.30;    1049.32;    2737.14;    1033.75;    2703.83;    1031.93;    2702.98;    1047.50;       10;    0.82;   stop
    67;    2802.99;    1180.64;    2803.90;    1165.20;    2768.57;    1163.11;    2767.66;    1178.55;       10;    0.82;   stop
  1935;    1864.19;     852.22;    1865.09;     822.24;    1849.62;     821.78;    1848.73;     851.76;       10;    0.82;   stop
    78;    3168.95;     483.59;    3197.72;     479.28;    3195.74;     466.09;    3166.97;     470.41;       10;    0.82;   stop
    65;    3566.92;     729.38;    3580.53;     699.65;    3565.58;     692.81;    3551.97;     722.54;       10;    0.82;   stop
    37;     798.20;    1165.03;     827.69;    1164.79;     827.57;    1149.10;     798.07;    1149.33;       10;    0.82;   stop
  2847;    3342.39;    1039.74;    3355.37;    1009.15;    3341.04;    1003.08;    3328.07;    1033.66;       10;    0.82;   stop
    84;    2816.26;    1055.34;    2817.20;    1038.31;    2779.44;    1036.22;    2778.50;    1053.25;       10;    0.82;   stop
    47;    3072.28;    1089.81;    3074.82;    1075.50;    3044.91;    1070.19;    3042.37;    1084.50;       10;    0.82;   stop
    60;    2706.74;    1176.19;    2707.36;    1159.47;    2672.40;    1158.19;    2671.78;    1174.90;       10;    0.82;   stop
  3961;    1948.02;    1985.02;    1960.19;    1953.69;    1945.51;    1947.98;    1933.34;    1979.31;       10;    0.82;   stop
    61;    2916.76;    2010.93;    2931.85;    1999.70;    2909.24;    1969.32;    2894.15;    1980.55;       10;    0.82;   stop
    68;    1881.93;    2026.74;    1897.40;    1995.84;    1882.50;    1988.38;    1867.03;    2019.28;       10;    0.82;   stop
    75;    2926.95;    1975.29;    2958.29;    1960.43;    2950.24;    1943.46;    2918.90;    1958.32;       10;    0.82;   stop
    52;    1944.44;     231.43;    1959.43;     225.47;    1946.85;     193.82;    1931.85;     199.78;       10;    0.82;   stop
   130;    2846.52;     508.09;    2881.82;     505.00;    2880.48;     489.78;    2845.18;     492.88;       10;    0.82;   stop
  2044;    1863.36;     811.60;    1863.47;     783.70;    1849.33;     783.65;    1849.22;     811.55;       10;    0.82;   stop
    72;    2002.93;     907.18;    2003.27;     876.10;    1988.57;     875.95;    1988.23;     907.02;       10;    0.82;   stop
  4413;    3774.91;    1247.61;    3779.04;    1230.97;    3745.71;    1222.71;    3741.59;    1239.34;       10;    0.82;   stop
    21;    1956.82;     293.14;    1973.36;     292.00;    1971.02;     258.11;    1954.48;     259.25;       10;    0.82;   stop
  1976;     762.92;    1144.90;     799.73;    1144.55;     799.56;    1127.60;     762.76;    1127.95;       10;    0.82;   move
   172;    3031.58;    1123.08;    3034.06;    1106.14;    2999.17;    1101.05;    2996.69;    1117.98;       10;    0.82;   stop
    81;    3386.32;    1007.43;    3404.20;     976.01;    3389.93;     967.89;    3372.05;     999.30;       10;    0.82;   stop
    33;    2877.67;    1099.01;    2879.74;    1083.09;    2846.70;    1078.80;    2844.64;    1094.73;       10;    0.82;   stop
  3747;    3576.06;    1197.02;    3579.82;    1179.69;    3527.38;    1168.30;    3523.61;    1185.62;        9;    0.82;   stop
    69;    1860.71;    2074.58;    1873.47;    2045.63;    1859.67;    2039.54;    1846.91;    2068.50;       10;    0.82;   stop
    51;    1985.31;    1970.19;    1995.74;    1934.12;    1978.25;    1929.06;    1967.82;    1965.13;       10;    0.82;   stop
  1248;    1837.05;     542.92;    1853.48;     541.61;    1850.61;     505.58;    1834.17;     506.89;       10;    0.82;   stop
   136;    2876.09;    1058.38;    2877.29;    1043.14;    2848.66;    1040.87;    2847.46;    1056.11;       10;    0.82;   stop
    93;    3037.32;    1082.67;    3039.69;    1068.58;    3011.43;    1063.83;    3009.06;    1077.92;       10;    0.82;   stop
   150;    2671.82;    1067.69;    2672.13;    1050.73;    2639.06;    1050.12;    2638.75;    1067.08;       10;    0.82;   move
   202;    2836.34;    1184.29;    2837.80;    1169.83;    2809.29;    1166.96;    2807.83;    1181.42;       10;    0.82;   stop
    82;    1829.65;     825.07;    1846.46;     824.95;    1846.19;     788.18;    1829.39;     788.30;       10;    0.82;   stop
   104;     555.63;    1045.48;     555.77;    1030.42;     525.30;    1030.14;     525.17;    1045.20;       10;    0.82;   stop
    17;    2003.76;    1395.14;    2004.80;    1365.00;    1989.99;    1364.48;    1988.95;    1394.63;       10;    0.82;   stop
    79;    1997.84;    1316.47;    1998.76;    1288.38;    1984.29;    1287.90;    1983.36;    1315.99;       10;    0.82;   stop
   480;    3008.05;    1146.27;    3009.76;    1129.71;    2976.01;    1126.23;    2974.30;    1142.79;       10;    0.82;   stop
  4499;    2524.31;    1346.38;    2544.38;    1337.92;    2526.57;    1295.68;    2506.50;    1304.14;        9;    0.82;   move
    22;    1826.66;     523.42;    1828.09;     490.86;    1813.18;     490.21;    1811.75;     522.77;       10;    0.82;   stop
    88;    1977.55;     683.61;    1992.21;     682.25;    1989.39;     651.76;    1974.72;     653.12;       10;    0.82;   stop
   112;    1988.69;     939.38;    2002.86;     939.35;    2002.81;     914.06;    1988.64;     914.08;       10;    0.82;   stop
    24;    3178.08;    1107.53;    3180.81;    1091.21;    3145.36;    1085.28;    3142.63;    1101.61;       10;    0.82;   stop
    99;    3440.50;    1266.64;    3441.46;    1249.56;    3408.87;    1247.73;    3407.92;    1264.82;       10;    0.82;   stop
   151;    2551.71;    1565.75;    2552.75;    1531.95;    2534.04;    1531.37;    2533.00;    1565.18;       10;    0.82;   stop
    73;     755.00;    1163.75;     785.77;    1162.99;     785.41;    1148.13;     754.64;    1148.88;       10;    0.81;   stop
     7;    2009.30;    1523.97;    2009.37;    1493.31;    1995.70;    1493.28;    1995.63;    1523.94;       10;    0.81;   stop
    28;    3080.20;    1709.08;    3102.05;    1654.81;    3076.55;    1644.55;    3054.70;    1698.81;        9;    0.81;   stop
  1886;    1889.52;     697.73;    1905.61;     696.91;    1903.98;     664.65;    1887.89;     665.46;       10;    0.81;   stop
    71;    2940.49;      49.59;    2969.07;      46.53;    2967.63;      33.14;    2939.06;      36.21;       10;    0.81;   stop
    83;    1177.08;    1171.41;    1207.66;    1170.85;    1207.35;    1153.96;    1176.77;    1154.52;       10;    0.81;   stop
   107;    1927.67;    1290.05;    1943.66;    1288.47;    1940.55;    1256.95;    1924.56;    1258.53;       10;    0.81;   stop
    95;    2872.94;    1188.36;    2874.41;    1172.52;    2841.12;    1169.45;    2839.66;    1185.29;       10;    0.81;   stop
    36;    1717.72;     569.62;    1718.67;     554.05;    1685.41;     552.01;    1684.45;     567.57;       10;    0.81;   stop
    45;    1979.05;     833.81;    1994.72;     831.37;    1989.95;     800.82;    1974.28;     803.26;       10;    0.81;   stop
  2623;    3350.76;    1169.90;    3351.67;    1155.08;    3321.43;    1153.22;    3320.52;    1168.04;       10;    0.81;   stop
   102;    2007.06;    1649.16;    2008.31;    1618.46;    1993.06;    1617.84;    1991.82;    1648.54;       10;    0.81;   stop
    96;    1943.24;    1834.89;    1948.45;    1800.34;    1931.17;    1797.73;    1925.96;    1832.29;       10;    0.81;   stop
   201;    2741.40;     515.59;    2778.26;     511.74;    2776.61;     495.98;    2739.75;     499.82;       10;    0.81;   stop
   254;    1141.79;    1073.41;    1142.08;    1059.10;    1110.46;    1058.46;    1110.17;    1072.78;       10;    0.81;   move
  1770;    1037.51;    1147.37;    1037.97;    1132.80;    1008.86;    1131.88;    1008.40;    1146.45;       10;    0.81;   move
