vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    1964.31;    1945.82;    1975.30;    1910.25;    1958.47;    1905.05;    1947.48;    1940.62;       10;    0.84;   stop
  3584;    1978.97;    1903.98;    1985.99;    1874.90;    1972.03;    1871.52;    1965.01;    1900.60;       10;    0.84;   stop
    26;    3055.06;    1176.59;    3057.10;    1161.19;    3022.94;    1156.66;    3020.90;    1172.06;       10;    0.84;   stop
    30;    3112.49;    1203.11;    3114.53;    1187.92;    3078.01;    1183.02;    3075.97;    1198.21;       10;    0.84;   stop
  1524;    1999.18;    1785.16;    2003.92;    1749.48;    1987.82;    1747.34;    1983.08;    1783.02;       10;    0.83;   stop
  3229;    1989.03;    1824.05;    1995.46;    1788.91;    1979.97;    1786.08;    1973.54;    1821.21;       10;    0.83;   stop
  1622;    2930.20;    1155.20;    2931.60;    1138.92;    2898.24;    1136.05;    2896.84;    1152.33;       10;    0.83;   stop
  3214;    2689.15;    1070.57;    2690.64;    1050.57;    2638.47;    1046.68;    2636.98;    1066.68;        9;    0.83;   stop
     4;    3117.87;    1229.03;    3119.92;    1213.66;    3083.88;    1208.85;    3081.83;    1224.22;       10;    0.83;   stop
  2744;    3067.27;    1126.18;    3069.86;    1108.53;    3033.51;    1103.19;    3030.92;    1120.85;       10;    0.83;   move
    21;    1955.96;     294.88;    1975.27;     293.43;    1972.54;     256.94;    1953.23;     258.38;       10;    0.83;   stop
    22;    1828.61;     523.60;    1829.91;     489.57;    1812.50;     488.90;    1811.20;     522.93;       10;    0.83;   stop
  1359;    3111.08;    1181.68;    3112.64;    1165.53;    3076.89;    1162.07;    3075.33;    1178.22;       10;    0.83;   stop
  6250;    1878.65;     612.04;    1896.79;     608.42;    1890.10;     574.84;    1871.96;     578.45;       10;    0.83;   move
  1186;    2007.62;    1703.31;    2010.91;    1669.87;    1995.13;    1668.31;    1991.84;    1701.76;       10;    0.83;   stop
  1526;    2967.62;    1155.54;    2969.03;    1142.39;    2941.63;    1139.46;    2940.22;    1152.61;       10;    0.83;   stop
  6573;    1823.03;     314.60;    1840.64;     314.23;    1839.97;     282.21;    1822.36;     282.58;       10;    0.83;   move
    36;    1718.25;     569.99;    1719.39;     552.81;    1684.88;     550.51;    1683.73;     567.69;       10;    0.83;   stop
    45;    1978.69;     833.80;    1995.31;     831.16;    1990.31;     799.70;    1973.69;     802.34;       10;    0.83;   stop
  5069;     963.00;    1144.17;     963.52;    1129.49;     930.75;    1128.33;     930.23;    1143.01;       10;    0.83;   move
  3321;    2910.27;    1084.46;    2911.82;    1068.55;    2877.86;    1065.23;    2876.30;    1081.14;       10;    0.83;   move
   107;    1954.46;    1325.33;    1968.94;    1317.00;    1952.29;    1288.05;    1937.81;    1296.38;       10;    0.83;   stop
    55;    2887.97;    1329.14;    2888.96;    1311.95;    2857.03;    1310.11;    2856.04;    1327.30;       10;    0.83;   stop
