vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1843.40;    1995.83;    1814.73;    1981.37;    1811.72;    1975.42;    1840.40;       10;    0.85;   stop
     1;    2954.14;    1200.43;    2956.49;    1177.10;    2896.61;    1171.07;    2894.26;    1194.40;        9;    0.85;   stop
     6;    2010.12;    1306.65;    2013.88;    1217.72;    1990.38;    1216.72;    1986.62;    1305.66;        9;    0.84;   stop
     5;    1893.93;     813.20;    1909.79;     811.76;    1906.79;     778.68;    1890.93;     780.11;       10;    0.84;   stop
    17;    2005.20;    1759.19;    2009.10;    1727.97;    1993.80;    1726.06;    1989.90;    1757.28;       10;    0.84;   stop
    77;    1865.76;     735.69;    1883.40;     734.62;    1881.24;     698.69;    1863.60;     699.75;       10;    0.84;   stop
    27;    2664.58;    1068.93;    2665.71;    1051.67;    2631.54;    1049.44;    2630.41;    1066.70;       10;    0.84;   move
     4;    3120.12;    1229.95;    3122.50;    1212.80;    3084.72;    1207.55;    3082.34;    1224.70;       10;    0.84;   stop
     7;    1982.97;    1879.77;    1990.86;    1847.75;    1975.53;    1843.98;    1967.64;    1876.00;       10;    0.84;   stop
     3;    3277.98;    1160.97;    3280.86;    1143.02;    3242.33;    1136.85;    3239.45;    1154.80;       10;    0.84;   stop
    38;    3139.09;    1100.26;    3141.42;    1084.04;    3109.35;    1079.43;    3107.02;    1095.65;       10;    0.84;   stop
    20;    3522.87;    1199.68;    3526.07;    1183.54;    3492.44;    1176.88;    3489.25;    1193.02;       10;    0.84;   stop
    18;    1851.44;     537.69;    1869.66;     536.25;    1866.69;     498.44;    1848.46;     499.87;       10;    0.84;   move
     9;    2964.76;    1071.34;    2966.39;    1054.77;    2929.77;    1051.16;    2928.14;    1067.73;       10;    0.83;   stop
    24;    3178.18;    1107.66;    3180.77;    1090.54;    3145.26;    1085.16;    3142.67;    1102.28;       10;    0.83;   stop
    33;    3482.96;    1190.70;    3486.71;    1173.68;    3452.67;    1166.17;    3448.91;    1183.20;       10;    0.83;   stop
    39;    2008.32;    1722.16;    2010.21;    1687.44;    1994.62;    1686.59;    1992.73;    1721.31;       10;    0.83;   stop
    21;    1956.12;     294.46;    1975.23;     292.96;    1972.38;     256.79;    1953.27;     258.29;       10;    0.83;   stop
   119;    3137.16;    1142.00;    3139.68;    1124.38;    3103.77;    1119.25;    3101.26;    1136.87;       10;    0.83;   move
    15;    1966.13;    1943.39;    1975.61;    1913.24;    1960.87;    1908.61;    1951.39;    1938.76;       10;    0.83;   stop
    10;    2753.99;    1072.13;    2755.17;    1054.77;    2717.84;    1052.24;    2716.67;    1069.61;       10;    0.83;   move
    49;    3383.15;    1183.01;    3386.03;    1167.50;    3354.66;    1161.68;    3351.78;    1177.19;       10;    0.83;   stop
    28;    3081.48;    1709.24;    3102.77;    1654.15;    3077.52;    1644.39;    3056.23;    1699.48;        9;    0.83;   stop
   106;    1725.86;    1146.98;    1725.92;    1130.16;    1690.77;    1130.02;    1690.70;    1146.84;       10;    0.83;   stop
    34;    3403.31;    1264.78;    3404.49;    1248.23;    3371.06;    1245.84;    3369.88;    1262.40;       10;    0.83;   stop
    36;    1717.94;     569.79;    1718.82;     553.67;    1685.19;     551.84;    1684.31;     567.95;       10;    0.83;   stop
   139;    1859.64;     600.30;    1879.11;     598.07;    1875.36;     565.20;    1855.89;     567.43;       10;    0.83;   stop
    12;    1884.82;     639.34;    1903.65;     637.24;    1899.68;     601.53;    1880.85;     603.63;       10;    0.83;   stop
    25;    3079.20;    1223.18;    3081.84;    1206.75;    3047.36;    1201.20;    3044.72;    1217.63;       10;    0.83;   stop
    23;    2736.03;    1049.93;    2736.94;    1034.36;    2704.09;    1032.45;    2703.18;    1048.01;       10;    0.83;   stop
    46;    1680.67;    1127.47;    1711.08;    1127.14;    1710.92;    1112.41;    1680.51;    1112.74;       10;    0.83;   stop
    53;    3467.37;    1207.15;    3471.65;    1190.34;    3437.32;    1181.60;    3433.04;    1198.41;       10;    0.83;   stop
   140;    1996.84;     578.81;    1997.85;     563.83;    1969.91;     561.94;    1968.90;     576.92;       10;    0.83;   move
    29;    1886.61;     680.59;    1904.78;     679.34;    1902.39;     644.66;    1884.22;     645.91;       10;    0.83;   stop
    62;    1865.96;     641.70;    1882.55;     640.63;    1880.47;     608.18;    1863.89;     609.24;       10;    0.83;   stop
   149;    3057.37;    1107.32;    3060.17;    1090.33;    3025.13;    1084.55;    3022.33;    1101.55;       10;    0.83;   move
    79;    2009.12;    1680.37;    2009.70;    1651.05;    1994.94;    1650.76;    1994.36;    1680.07;       10;    0.83;   stop
   890;    1832.69;      93.26;    1851.03;      91.96;    1848.31;      53.56;    1829.97;      54.86;       10;    0.83;   move
    66;    2002.49;    1479.79;    2002.69;    1455.45;    1989.01;    1455.33;    1988.81;    1479.68;       10;    0.83;   stop
    41;    3320.93;    1035.72;    3338.22;    1032.50;    3331.57;     996.78;    3314.28;    1000.00;       10;    0.83;   stop
    72;    2001.77;     907.56;    2002.23;     875.78;    1987.48;     875.57;    1987.02;     907.34;       10;    0.82;   stop
    73;     755.10;    1163.73;     785.65;    1162.87;     785.24;    1148.15;     754.68;    1149.00;       10;    0.82;   stop
    65;    3567.02;     729.40;    3580.56;     699.65;    3565.48;     692.78;    3551.94;     722.54;       10;    0.82;   stop
    93;    3037.09;    1083.52;    3039.66;    1068.32;    3010.25;    1063.36;    3007.69;    1078.55;       10;    0.82;   stop
    47;    3072.43;    1089.81;    3075.26;    1075.12;    3044.76;    1069.25;    3041.93;    1083.94;       10;    0.82;   stop
    59;    2977.02;    1093.90;    2979.28;    1077.59;    2943.76;    1072.66;    2941.50;    1088.97;       10;    0.82;   move
    42;    3551.84;    1189.10;    3556.73;    1171.03;    3516.91;    1160.27;    3512.02;    1178.34;       10;    0.82;   stop
    74;    3666.64;    1247.24;    3672.09;    1228.53;    3630.86;    1216.51;    3625.41;    1235.22;       10;    0.82;   stop
    35;    1920.89;    2065.05;    1931.80;    2038.18;    1919.86;    2033.33;    1908.95;    2060.20;       10;    0.82;   stop
    57;    3818.54;    1358.77;    3822.95;    1340.86;    3790.21;    1332.79;    3785.80;    1350.70;       10;    0.82;   stop
    43;    1891.12;     723.40;    1907.46;     721.96;    1904.63;     689.60;    1888.29;     691.04;       10;    0.82;   stop
    22;    1828.08;     523.08;    1828.97;     489.87;    1812.19;     489.42;    1811.30;     522.63;       10;    0.82;   stop
    30;    1875.20;     562.49;    1892.34;     560.28;    1887.83;     525.38;    1870.69;     527.59;       10;    0.82;   stop
    14;    2808.25;    1072.55;    2809.55;    1057.33;    2778.08;    1054.64;    2776.78;    1069.86;       10;    0.82;   move
    48;    2920.68;    1136.52;    2922.67;    1119.74;    2885.73;    1115.35;    2883.73;    1132.14;       10;    0.82;   move
    85;    3447.81;    1168.61;    3451.11;    1152.00;    3416.57;    1145.14;    3413.27;    1161.75;       10;    0.82;   stop
    67;    2803.33;    1181.12;    2804.34;    1165.91;    2768.93;    1163.57;    2767.93;    1178.78;       10;    0.82;   stop
    50;    3823.02;    1259.94;    3827.26;    1243.55;    3793.23;    1234.74;    3788.99;    1251.14;       10;    0.82;   stop
    54;    2000.58;    1801.14;    2004.93;    1767.19;    1988.67;    1765.11;    1984.32;    1799.06;       10;    0.82;   stop
    37;     798.20;    1165.13;     827.56;    1164.88;     827.42;    1148.99;     798.07;    1149.24;       10;    0.82;   stop
   387;    3149.02;    1120.93;    3151.13;    1104.15;    3118.17;    1100.00;    3116.06;    1116.79;       10;    0.82;   move
    86;     792.27;    1622.70;     792.74;    1607.89;     763.98;    1606.99;     763.51;    1621.79;       10;    0.82;   stop
    69;    1860.60;    2074.67;    1873.35;    2046.79;    1859.77;    2040.58;    1847.03;    2068.46;       10;    0.82;   stop
   112;    2002.56;     939.03;    2002.64;     914.45;    1988.94;     914.41;    1988.86;     938.98;       10;    0.82;   stop
   108;    3008.12;    1145.35;    3010.09;    1130.15;    2979.70;    1126.21;    2977.73;    1141.41;       10;    0.82;   move
    61;    2917.66;    2011.16;    2932.67;    1999.52;    2909.37;    1969.47;    2894.36;    1981.11;       10;    0.82;   stop
