vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8407;    3043.70;    1103.31;    3045.45;    1087.39;    3011.80;    1083.69;    3010.05;    1099.61;       10;    0.85;   move
 10876;    3373.55;    1151.81;    3377.15;    1134.41;    3338.01;    1126.31;    3334.42;    1143.72;       10;    0.84;   move
  6630;    3088.31;    1193.60;    3089.96;    1178.29;    3054.94;    1174.52;    3053.29;    1189.83;       10;    0.84;   move
 10962;    2513.85;    1313.97;    2521.17;    1299.46;    2495.40;    1286.47;    2488.08;    1300.98;       10;    0.84;   stop
    23;    2736.72;    1049.02;    2738.07;    1034.17;    2704.53;    1031.10;    2703.18;    1045.95;       10;    0.83;   stop
  7967;    2721.17;    1066.67;    2722.00;    1052.16;    2694.20;    1050.58;    2693.38;    1065.09;       10;    0.83;   stop
    22;    1828.25;     523.33;    1829.10;     489.62;    1811.31;     489.17;    1810.46;     522.88;       10;    0.83;   stop
  9236;    1887.53;     686.88;    1904.15;     685.34;    1901.47;     656.37;    1884.85;     657.91;       10;    0.83;   stop
    52;    1943.92;     231.35;    1959.78;     225.29;    1947.36;     192.78;    1931.50;     198.83;       10;    0.83;   stop
  9985;    1840.47;     595.48;    1857.25;     593.15;    1853.10;     563.27;    1836.31;     565.60;       10;    0.83;   move
  9131;    1890.95;     734.67;    1908.06;     733.04;    1904.99;     700.83;    1887.87;     702.46;       10;    0.83;   stop
    37;     827.32;    1163.66;     827.48;    1148.53;     798.45;    1148.21;     798.28;    1163.35;       10;    0.83;   stop
     4;    3117.73;    1228.95;    3119.77;    1213.72;    3084.02;    1208.92;    3081.98;    1224.16;       10;    0.83;   stop
    21;    1955.99;     294.67;    1975.17;     293.25;    1972.51;     257.14;    1953.33;     258.56;       10;    0.83;   stop
  5757;    1974.92;     378.10;    1976.85;     346.27;    1960.33;     345.27;    1958.40;     377.10;       10;    0.83;   stop
    24;    3178.45;    1107.89;    3180.88;    1091.04;    3144.99;    1085.86;    3142.55;    1102.71;       10;    0.83;   stop
    55;    2888.20;    1328.66;    2889.00;    1311.54;    2856.80;    1310.03;    2856.00;    1327.15;       10;    0.83;   stop
 11491;    1848.70;      74.91;    1848.99;      43.38;    1831.18;      43.21;    1830.89;      74.75;       10;    0.83;   move
  8156;    2772.10;    1068.11;    2772.95;    1053.46;    2740.75;    1051.58;    2739.90;    1066.23;       10;    0.83;   stop
 11368;    1843.05;     222.61;    1861.20;     220.98;    1858.20;     187.45;    1840.05;     189.08;       10;    0.83;   move
    38;    3139.07;    1099.78;    3141.19;    1084.25;    3109.37;    1079.91;    3107.25;    1095.44;       10;    0.83;   stop
  8459;    1899.14;    2056.69;    1911.98;    2026.53;    1897.36;    2020.31;    1884.52;    2050.47;       10;    0.83;   move
  7838;    2935.22;    1109.19;    2937.04;    1093.79;    2906.53;    1090.19;    2904.71;    1105.59;       10;    0.83;   stop
  8576;    3466.88;     929.66;    3478.69;     893.36;    3461.25;     887.68;    3449.44;     923.99;       10;    0.83;   move
    61;    2917.43;    2011.75;    2932.66;    2000.20;    2909.60;    1969.81;    2894.37;    1981.36;       10;    0.83;   stop
 11203;    1830.51;     303.81;    1849.21;     302.64;    1847.11;     269.37;    1828.41;     270.55;       10;    0.83;   move
  8036;    1321.24;    1111.10;    1352.95;    1108.51;    1351.76;    1093.90;    1320.05;    1096.49;       10;    0.83;   stop
  7705;    2712.43;    1086.07;    2713.03;    1069.61;    2677.07;    1068.31;    2676.47;    1084.77;       10;    0.82;   stop
    97;    2026.18;    1388.55;    2027.91;    1356.78;    2011.63;    1355.89;    2009.90;    1387.66;       10;    0.82;   stop
    70;    1080.19;     631.82;    1081.63;     617.45;    1053.94;     614.68;    1052.50;     629.05;       10;    0.82;   stop
    89;    1976.83;     714.73;    1991.53;     714.25;    1990.67;     688.14;    1975.97;     688.63;       10;    0.82;   stop
  6381;    2928.41;    1154.16;    2929.75;    1138.96;    2899.84;    1136.34;    2898.50;    1151.54;       10;    0.82;   stop
  1524;    1983.06;    1275.58;    1999.70;    1275.28;    1999.07;    1241.04;    1982.43;    1241.35;       10;    0.82;   stop
  8211;    2854.81;    1077.85;    2856.24;    1061.11;    2817.06;    1057.77;    2815.64;    1074.51;       10;    0.82;   move
