vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.57;    1200.58;    2956.90;    1176.32;    2894.96;    1170.36;    2892.63;    1194.62;        9;    0.85;   stop
     2;    1989.69;    1843.22;    1995.67;    1814.88;    1981.56;    1811.90;    1975.58;    1840.25;       10;    0.85;   stop
     6;    2010.05;    1306.69;    2013.61;    1217.60;    1990.63;    1216.69;    1987.08;    1305.77;        9;    0.84;   stop
     3;    3082.19;    1132.26;    3085.04;    1114.53;    3046.72;    1108.36;    3043.86;    1126.09;       10;    0.84;   move
     4;    3119.96;    1229.71;    3122.37;    1213.20;    3085.35;    1207.79;    3082.94;    1224.30;       10;    0.84;   stop
    17;    2005.05;    1759.17;    2009.13;    1728.06;    1993.95;    1726.08;    1989.87;    1757.19;       10;    0.84;   stop
   118;    1969.95;    1811.83;    1973.95;    1777.89;    1956.21;    1775.80;    1952.21;    1809.74;       10;    0.84;   move
     7;    1982.88;    1879.18;    1990.94;    1847.32;    1975.62;    1843.45;    1967.56;    1875.30;       10;    0.84;   stop
    20;    3523.44;    1199.07;    3526.49;    1182.93;    3492.81;    1176.56;    3489.76;    1192.69;       10;    0.84;   stop
    18;    1855.47;     584.98;    1874.95;     582.68;    1870.44;     544.52;    1850.96;     546.82;       10;    0.84;   stop
    11;    2944.78;    1088.12;    2946.74;    1071.99;    2915.07;    1068.13;    2913.10;    1084.26;       10;    0.84;   move
   890;    1856.68;     446.77;    1874.38;     444.61;    1870.07;     409.35;    1852.37;     411.51;       10;    0.83;   move
     9;    2964.83;    1071.01;    2966.70;    1054.74;    2930.17;    1050.55;    2928.30;    1066.82;       10;    0.83;   stop
    21;    1955.95;     294.44;    1975.40;     292.91;    1972.55;     256.81;    1953.10;     258.34;       10;    0.83;   stop
    30;    1878.56;     586.43;    1896.86;     584.06;    1892.44;     549.82;    1874.14;     552.19;       10;    0.83;   stop
    79;    2009.03;    1679.93;    2010.00;    1650.56;    1995.03;    1650.07;    1994.06;    1679.44;       10;    0.83;   stop
    38;    3139.67;    1099.82;    3141.81;    1084.28;    3109.70;    1079.87;    3107.57;    1095.41;       10;    0.83;   stop
    36;    1718.13;     570.24;    1719.11;     553.35;    1684.99;     551.39;    1684.02;     568.27;       10;    0.83;   stop
    22;    1828.39;     524.09;    1829.25;     489.98;    1811.88;     489.54;    1811.02;     523.65;       10;    0.83;   stop
   119;    2905.97;    1106.71;    2907.70;    1089.53;    2873.72;    1086.10;    2871.98;    1103.28;       10;    0.83;   move
    48;    3106.91;    1163.19;    3109.47;    1146.93;    3073.09;    1141.19;    3070.53;    1157.45;       10;    0.83;   stop
    33;    3482.84;    1190.69;    3486.65;    1173.84;    3452.79;    1166.19;    3448.98;    1183.03;       10;    0.83;   stop
    39;    2008.24;    1722.36;    2010.36;    1687.34;    1994.70;    1686.39;    1992.57;    1721.41;       10;    0.83;   stop
    42;    3552.39;    1189.10;    3557.25;    1170.99;    3517.30;    1160.27;    3512.44;    1178.38;       10;    0.83;   stop
    15;    1972.32;    1921.29;    1982.06;    1890.24;    1967.61;    1885.71;    1957.88;    1916.76;       10;    0.83;   stop
    65;    3566.98;     729.56;    3580.69;     699.56;    3565.52;     692.62;    3551.81;     722.63;       10;    0.83;   stop
    23;    2736.48;    1049.82;    2737.28;    1034.29;    2703.64;    1032.56;    2702.85;    1048.09;       10;    0.83;   stop
    25;    3078.78;    1222.89;    3081.29;    1206.79;    3047.31;    1201.49;    3044.80;    1217.58;       10;    0.83;   stop
    47;    3072.50;    1089.76;    3075.26;    1075.05;    3044.69;    1069.30;    3041.92;    1084.02;       10;    0.83;   stop
    67;    2802.98;    1181.18;    2803.91;    1165.61;    2768.82;    1163.51;    2767.89;    1179.08;       10;    0.83;   stop
    66;    2001.39;    1480.04;    2001.45;    1455.12;    1987.86;    1455.08;    1987.80;    1480.01;       10;    0.82;   stop
    28;    3080.16;    1709.51;    3102.24;    1654.39;    3076.59;    1644.11;    3054.51;    1699.23;        9;    0.82;   stop
    35;    1941.48;    2014.78;    1951.62;    1986.03;    1937.99;    1981.22;    1927.85;    2009.97;       10;    0.82;   stop
    70;    1080.60;     631.64;    1081.94;     617.49;    1054.08;     614.86;    1052.74;     629.01;       10;    0.82;   stop
    74;    3666.55;    1246.56;    3671.89;    1228.13;    3630.95;    1216.26;    3625.61;    1234.69;       10;    0.82;   stop
    69;    1860.81;    2074.60;    1873.06;    2046.55;    1859.56;    2040.65;    1847.31;    2068.70;       10;    0.82;   stop
   140;    1921.17;     240.54;    1922.11;     210.53;    1906.08;     210.02;    1905.14;     240.03;       10;    0.82;   move
    53;    3467.68;    1207.50;    3471.96;    1191.07;    3437.95;    1182.19;    3433.66;    1198.62;       10;    0.82;   stop
    45;    1978.62;     834.41;    1995.08;     831.97;    1990.38;     800.22;    1973.92;     802.65;       10;    0.82;   stop
    72;    2001.84;     906.99;    2001.89;     876.16;    1987.41;     876.14;    1987.36;     906.97;       10;    0.82;   stop
     5;    1955.57;    1102.11;    1968.16;    1091.81;    1945.93;    1064.64;    1933.34;    1074.94;       10;    0.82;   move
    46;    1680.82;    1127.67;    1711.26;    1126.98;    1710.92;    1112.20;    1680.49;    1112.89;       10;    0.82;   stop
    84;    2815.52;    1054.61;    2816.43;    1038.03;    2779.48;    1036.01;    2778.57;    1052.60;       10;    0.82;   stop
   261;    2980.17;    1115.24;    2982.37;    1099.72;    2951.86;    1095.39;    2949.66;    1110.90;       10;    0.82;   move
    68;    1881.99;    2026.62;    1897.19;    1995.95;    1882.17;    1988.51;    1866.97;    2019.17;       10;    0.82;   stop
    61;    2917.68;    2011.60;    2933.14;    1999.95;    2909.82;    1969.02;    2894.36;    1980.68;       10;    0.82;   stop
    13;    1445.46;    1136.26;    1481.92;    1135.97;    1481.79;    1119.36;    1445.33;    1119.65;       10;    0.82;   move
    73;     755.46;    1163.60;     786.11;    1163.10;     785.86;    1148.27;     755.21;    1148.78;       10;    0.82;   stop
   149;    2829.98;    1075.60;    2831.27;    1059.04;    2795.72;    1056.28;    2794.44;    1072.84;       10;    0.82;   move
    60;    2706.69;    1176.67;    2707.24;    1159.76;    2672.33;    1158.64;    2671.79;    1175.55;       10;    0.82;   stop
    34;    3403.87;    1264.61;    3404.89;    1248.07;    3371.44;    1246.02;    3370.42;    1262.55;       10;    0.82;   stop
    87;    1462.49;     876.54;    1463.72;     863.17;    1434.39;     860.46;    1433.15;     873.83;       10;    0.82;   stop
    55;    2887.80;    1328.98;    2888.79;    1312.11;    2857.20;    1310.27;    2856.21;    1327.14;       10;    0.82;   stop
    54;    1999.91;    1800.95;    2004.67;    1766.50;    1987.84;    1764.18;    1983.08;    1798.62;       10;    0.82;   stop
    12;    1890.37;     745.03;    1907.89;     743.82;    1905.38;     707.35;    1887.86;     708.55;       10;    0.82;   move
    62;    1873.13;     807.01;    1890.18;     806.73;    1889.62;     772.49;    1872.57;     772.77;       10;    0.82;   move
    78;    3169.08;     483.75;    3197.70;     479.23;    3195.60;     465.93;    3166.98;     470.46;       10;    0.82;   stop
   112;    1988.89;     938.87;    2002.76;     938.79;    2002.61;     914.01;    1988.74;     914.09;       10;    0.82;   stop
   106;    1690.61;    1146.95;    1726.05;    1146.88;    1726.02;    1130.05;    1690.58;    1130.12;       10;    0.82;   stop
    81;    3386.42;    1007.18;    3404.29;     975.29;    3389.83;     967.19;    3371.96;     999.09;       10;    0.82;   stop
