vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.68;    2956.54;    1176.86;    2896.62;    1170.82;    2894.21;    1194.64;        9;    0.85;   stop
  6821;    1880.39;     600.29;    1897.77;     597.92;    1892.86;     561.84;    1875.48;     564.20;       10;    0.84;   stop
  7118;    3050.52;    1106.13;    3053.74;    1089.10;    3016.23;    1082.00;    3013.01;    1099.03;       10;    0.84;   stop
  7477;    1965.55;    1946.70;    1975.34;    1913.33;    1959.48;    1908.68;    1949.69;    1942.04;       10;    0.84;   stop
  4080;    1997.21;    1789.30;    2001.22;    1757.59;    1985.29;    1755.58;    1981.28;    1787.28;       10;    0.84;   stop
     4;    3120.02;    1229.52;    3122.23;    1212.94;    3084.82;    1207.98;    3082.62;    1224.56;       10;    0.84;   stop
    37;     827.80;    1164.60;     827.88;    1148.57;     797.83;    1148.40;     797.74;    1164.43;       10;    0.84;   stop
  6920;    2996.52;    1096.76;    2999.19;    1080.45;    2962.70;    1074.49;    2960.03;    1090.80;       10;    0.84;   stop
  7180;    3099.39;    1112.44;    3102.16;    1095.94;    3068.61;    1090.31;    3065.84;    1106.81;       10;    0.84;   stop
    38;    3139.43;    1099.92;    3141.40;    1083.71;    3109.01;    1079.76;    3107.03;    1095.98;       10;    0.83;   stop
  6317;    1887.98;     676.24;    1904.33;     674.50;    1901.02;     643.39;    1884.67;     645.13;       10;    0.83;   stop
  6493;    1861.89;     867.60;    1865.27;     836.23;    1849.49;     834.53;    1846.11;     865.90;       10;    0.83;   stop
  3785;    2004.29;    1707.15;    2006.96;    1670.23;    1989.65;    1668.98;    1986.98;    1705.90;       10;    0.83;   stop
  7213;    3303.97;    1167.97;    3306.34;    1152.37;    3275.41;    1147.66;    3273.03;    1163.26;       10;    0.83;   stop
  9014;    1842.90;     313.87;    1843.55;     282.73;    1826.85;     282.38;    1826.20;     313.52;       10;    0.83;   move
    45;    1978.98;     833.80;    1995.12;     831.19;    1990.02;     799.70;    1973.88;     802.31;       10;    0.83;   stop
  6863;    3192.01;    1148.23;    3194.47;    1131.19;    3159.56;    1126.15;    3157.10;    1143.18;       10;    0.83;   stop
  4207;    1991.12;    1833.73;    1997.01;    1801.57;    1982.38;    1798.89;    1976.49;    1831.05;       10;    0.83;   stop
  5317;    1967.15;    1829.95;    1973.15;    1797.70;    1957.60;    1794.80;    1951.60;    1827.05;       10;    0.83;   move
  8650;    1860.53;     453.88;    1877.77;     452.10;    1874.47;     420.24;    1857.23;     422.02;       10;    0.83;   stop
    82;    1846.92;     825.27;    1847.12;     788.07;    1829.49;     787.98;    1829.29;     825.18;       10;    0.83;   stop
  3693;    3034.67;    1122.65;    3036.76;    1106.78;    3005.08;    1102.60;    3002.99;    1118.47;       10;    0.83;   stop
  7705;    3287.06;    1140.19;    3288.14;    1122.51;    3249.19;    1120.12;    3248.11;    1137.80;       10;    0.83;   stop
  6573;    1849.81;     825.49;    1866.28;     825.38;    1866.07;     795.63;    1849.60;     795.75;       10;    0.83;   stop
  6939;     962.43;    1142.07;     991.38;    1141.95;     991.32;    1127.62;     962.37;    1127.74;       10;    0.83;   move
    69;    1860.39;    2074.62;    1873.58;    2045.71;    1859.99;    2039.50;    1846.80;    2068.42;       10;    0.83;   stop
   135;    3801.99;    1329.11;    3806.22;    1311.14;    3769.26;    1302.45;    3765.03;    1320.42;       10;    0.83;   move
  3837;    3082.81;    1129.22;    3085.17;    1113.46;    3051.44;    1108.40;    3049.08;    1124.17;       10;    0.83;   stop
  6844;    2904.80;    1084.44;    2906.96;    1067.23;    2868.79;    1062.44;    2866.63;    1079.64;       10;    0.83;   move
  7518;    3326.31;    1154.97;    3329.58;    1138.34;    3295.25;    1131.59;    3291.98;    1148.22;       10;    0.83;   stop
    55;    2888.29;    1328.46;    2889.05;    1311.69;    2856.71;    1310.23;    2855.95;    1327.00;       10;    0.83;   stop
    28;    3081.43;    1709.55;    3103.26;    1654.21;    3077.57;    1644.08;    3055.74;    1699.41;        9;    0.83;   stop
  5069;    1950.73;    1904.16;    1959.60;    1873.26;    1945.05;    1869.09;    1936.18;    1899.99;       10;    0.83;   move
  6630;    1870.54;     762.75;    1887.12;     762.68;    1886.96;     726.75;    1870.38;     726.82;       10;    0.82;   stop
  6381;    1885.39;     639.24;    1901.16;     637.56;    1898.17;     609.51;    1882.41;     611.19;       10;    0.82;   stop
   149;    1984.86;     932.83;    1985.23;     901.09;    1970.64;     900.92;    1970.27;     932.66;       10;    0.82;   stop
     9;    2964.94;    1071.42;    2966.71;    1054.98;    2930.53;    1051.08;    2928.76;    1067.52;       10;    0.82;   stop
  8869;    1830.33;     380.79;    1847.05;     379.79;    1844.95;     344.83;    1828.23;     345.84;       10;    0.82;   stop
    22;    1827.34;     522.56;    1828.16;     490.35;    1811.94;     489.94;    1811.12;     522.15;       10;    0.82;   stop
  4886;    2803.98;    1073.29;    2805.61;    1056.48;    2769.22;    1052.96;    2767.59;    1069.77;       10;    0.82;   move
  6730;    3144.59;    1143.46;    3147.13;    1125.74;    3111.35;    1120.60;    3108.80;    1138.32;       10;    0.82;   stop
    67;    2802.91;    1180.83;    2803.67;    1165.60;    2768.65;    1163.85;    2767.89;    1179.08;       10;    0.82;   stop
    61;    2917.50;    2011.21;    2932.65;    1999.61;    2909.53;    1969.42;    2894.39;    1981.01;       10;    0.82;   stop
  7952;    1843.45;     649.45;    1859.38;     646.22;    1853.30;     616.18;    1837.37;     619.40;       10;    0.82;   stop
    23;    2737.07;    1049.54;    2737.61;    1034.01;    2704.18;    1032.83;    2703.64;    1048.36;       10;    0.82;   stop
  8156;    3577.52;    1193.73;    3581.36;    1176.97;    3545.61;    1168.77;    3541.76;    1185.53;       10;    0.82;   stop
  7838;    3513.75;    1199.68;    3517.53;    1184.24;    3487.50;    1176.89;    3483.72;    1192.32;       10;    0.82;   stop
  4321;    1985.34;    1871.12;    1993.21;    1837.40;    1976.53;    1833.50;    1968.66;    1867.23;       10;    0.82;   stop
   182;    1934.80;      74.48;    1950.65;      73.35;    1948.70;      45.90;    1932.85;      47.02;       10;    0.82;   stop
    21;    1956.26;     295.05;    1975.14;     293.56;    1972.24;     256.76;    1953.36;     258.25;       10;    0.82;   stop
    52;    1943.88;     231.41;    1959.68;     225.54;    1947.68;     193.28;    1931.88;     199.15;       10;    0.82;   stop
    65;    3567.25;     729.67;    3580.76;     699.45;    3565.25;     692.51;    3551.74;     722.74;       10;    0.82;   stop
  3354;    1877.56;    2087.56;    1891.73;    2056.62;    1877.69;    2050.19;    1863.52;    2081.13;       10;    0.82;   move
    97;    2025.78;    1389.00;    2028.11;    1357.72;    2012.60;    1356.57;    2010.27;    1387.84;       10;    0.82;   stop
    51;    1984.93;    1970.15;    1995.25;    1934.01;    1978.07;    1929.10;    1967.75;    1965.24;       10;    0.82;   stop
    75;    2927.04;    1975.53;    2958.80;    1960.39;    2950.62;    1943.22;    2918.86;    1958.36;       10;    0.82;   stop
  6281;    1895.33;     815.10;    1910.75;     814.51;    1909.61;     784.65;    1894.18;     785.24;       10;    0.82;   stop
    90;     520.33;    1045.16;     520.58;    1030.07;     488.42;    1029.53;     488.17;    1044.62;       10;    0.82;   stop
  7410;    3237.49;    1137.53;    3240.12;    1119.09;    3200.33;    1113.41;    3197.69;    1131.84;       10;    0.82;   stop
    34;    3403.73;    1264.60;    3404.82;    1248.23;    3371.58;    1246.03;    3370.50;    1262.40;       10;    0.82;   stop
  7620;    1954.67;    1978.91;    1964.33;    1951.04;    1950.40;    1946.21;    1940.73;    1974.08;       10;    0.82;   stop
   111;    3287.83;     477.62;    3322.61;     473.34;    3320.60;     457.07;    3285.83;     461.35;       10;    0.82;   stop
  7010;     945.01;    1137.78;     945.17;    1122.69;     913.21;    1122.35;     913.05;    1137.44;       10;    0.82;   move
    78;    3168.32;     483.73;    3198.30;     479.41;    3196.37;     465.96;    3166.38;     470.28;       10;    0.82;   stop
  8036;    1321.31;    1110.84;    1352.81;    1108.36;    1351.69;    1094.16;    1320.19;    1096.64;       10;    0.82;   stop
  6855;    1059.15;    1147.68;    1059.43;    1132.14;    1028.29;    1131.57;    1028.00;    1147.11;       10;    0.82;   move
  3961;    2002.72;    1752.66;    2006.39;    1719.78;    1990.09;    1717.96;    1986.42;    1750.84;       10;    0.82;   stop
   184;    1976.29;     781.99;    1976.90;     747.16;    1961.21;     746.88;    1960.60;     781.72;       10;    0.82;   stop
    71;    2939.54;      49.64;    2968.15;      46.60;    2966.71;      33.09;    2938.10;      36.14;       10;    0.82;   stop
   104;     525.26;    1045.75;     556.86;    1045.27;     556.62;    1028.94;     525.01;    1029.41;       10;    0.82;   stop
  6216;    1874.92;     941.67;    1875.17;     911.89;    1860.08;     911.77;    1859.83;     941.54;       10;    0.82;   stop
    81;    3386.52;    1007.39;    3404.10;     975.97;    3389.73;     967.93;    3372.15;     999.35;       10;    0.82;   stop
    60;    2706.59;    1176.59;    2707.16;    1159.91;    2672.79;    1158.72;    2672.21;    1175.41;       10;    0.82;   stop
  7618;    3476.65;    1189.60;    3480.29;    1174.86;    3449.60;    1167.28;    3445.96;    1182.01;       10;    0.82;   stop
    70;    1080.20;     631.73;    1081.64;     617.53;    1054.49;     614.77;    1053.04;     628.97;       10;    0.82;   stop
    89;    1977.53;     715.27;    1991.68;     714.65;    1990.54;     688.73;    1976.38;     689.35;       10;    0.82;   stop
  3214;    2161.41;    1060.94;    2163.21;    1041.58;    2116.03;    1037.19;    2114.22;    1056.54;        9;    0.82;   move
  7294;    3195.69;    1130.25;    3198.39;    1113.09;    3163.38;    1107.56;    3160.67;    1124.72;       10;    0.82;   stop
  8039;    3533.31;    1182.84;    3537.58;    1166.06;    3502.63;    1157.16;    3498.36;    1173.94;       10;    0.82;   stop
    68;    1881.54;    2027.21;    1896.71;    1996.20;    1882.05;    1989.04;    1866.89;    2020.05;       10;    0.82;   stop
  7846;    1841.86;     688.53;    1845.36;     652.96;    1828.92;     651.35;    1825.42;     686.91;       10;    0.81;   stop
    83;    1176.34;    1171.37;    1207.64;    1171.17;    1207.54;    1154.01;    1176.23;    1154.20;       10;    0.81;   stop
    47;    3072.74;    1090.07;    3075.75;    1075.25;    3044.91;    1068.99;    3041.91;    1083.81;       10;    0.81;   stop
  6635;    2977.27;    1115.23;    2979.69;    1098.76;    2943.98;    1093.52;    2941.56;    1109.99;       10;    0.81;   stop
  7414;    2021.31;    1311.07;    2034.49;    1303.99;    2019.69;    1276.43;    2006.51;    1283.51;       10;    0.81;   stop
  3352;    2895.26;    1104.50;    2897.14;    1088.46;    2865.49;    1084.75;    2863.61;    1100.79;       10;    0.81;   move
  3269;    1814.02;    1121.55;    1848.55;    1113.50;    1844.95;    1098.08;    1810.42;    1106.12;       10;    0.81;   stop
  7312;    3149.85;    1119.40;    3151.66;    1103.47;    3118.28;    1099.67;    3116.46;    1115.59;       10;    0.81;   stop
  9004;    1932.80;    1955.51;    1941.33;    1926.69;    1926.70;    1922.36;    1918.17;    1951.19;       10;    0.81;   move
  6464;    1873.54;     811.72;    1889.75;     811.03;    1888.37;     779.03;    1872.16;     779.72;       10;    0.81;   stop
  1282;    1949.77;    1288.32;    1965.37;    1286.13;    1960.73;    1253.06;    1945.13;    1255.24;       10;    0.81;   move
    95;    2873.85;    1188.67;    2875.19;    1173.02;    2840.68;    1170.08;    2839.35;    1185.73;       10;    0.81;   stop
    25;    3078.39;    1223.25;    3081.17;    1206.88;    3047.23;    1201.12;    3044.45;    1217.50;       10;    0.81;   stop
    35;    1984.89;    1364.96;    1999.80;    1364.48;    1998.93;    1337.29;    1984.01;    1337.77;       10;    0.81;   stop
   103;    1986.79;     862.98;    2000.00;     862.34;    1998.71;     835.77;    1985.50;     836.41;       10;    0.81;   stop
  6013;    1878.83;     909.16;    1894.54;     909.10;    1894.42;     875.65;    1878.71;     875.71;       10;    0.81;   stop
  2744;    2076.96;    1082.46;    2110.71;    1081.59;    2110.29;    1065.16;    2076.54;    1066.03;       10;    0.81;   stop
