vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   344;    2015.62;    1850.75;    2020.64;    1804.20;    2001.38;    1802.12;    1996.36;    1848.68;        9;    0.85;   stop
  1526;    3131.66;    1183.01;    3133.89;    1168.28;    3102.72;    1163.56;    3100.49;    1178.28;       10;    0.84;   move
  6381;    1885.83;     639.82;    1904.06;     637.99;    1900.92;     606.68;    1882.69;     608.51;       10;    0.84;   stop
  4886;    3341.42;    1146.84;    3343.76;    1130.07;    3305.46;    1124.72;    3303.12;    1141.49;       10;    0.84;   move
    21;    1955.72;     294.96;    1975.49;     293.50;    1972.78;     256.86;    1953.01;     258.32;       10;    0.84;   stop
     1;    2954.03;    1200.40;    2956.16;    1177.55;    2898.97;    1172.22;    2896.84;    1195.08;        9;    0.84;   stop
    24;    3178.10;    1107.86;    3180.40;    1090.73;    3144.40;    1085.89;    3142.10;    1103.02;       10;    0.84;   stop
  6493;    1862.35;     866.68;    1866.01;     833.84;    1850.15;     832.07;    1846.49;     864.91;       10;    0.84;   stop
    22;    1828.40;     523.24;    1829.66;     489.90;    1812.43;     489.26;    1811.17;     522.60;       10;    0.83;   stop
  6317;    1887.89;     676.30;    1905.96;     674.86;    1903.36;     642.20;    1885.29;     643.64;       10;    0.83;   stop
  3785;    1997.35;    1781.92;    2002.77;    1745.19;    1985.90;    1742.70;    1980.48;    1779.43;       10;    0.83;   move
   152;    2945.56;    1157.04;    2946.98;    1142.24;    2914.19;    1139.09;    2912.77;    1153.88;       10;    0.83;   move
  1622;    3077.29;    1176.46;    3079.32;    1161.30;    3045.71;    1156.79;    3043.68;    1171.95;       10;    0.83;   stop
     4;    3117.60;    1229.60;    3119.73;    1214.40;    3084.15;    1209.40;    3082.02;    1224.60;       10;    0.83;   stop
  4080;    1954.26;    1974.89;    1965.98;    1942.30;    1950.52;    1936.74;    1938.80;    1969.32;       10;    0.83;   move
    36;    1718.59;     570.06;    1719.82;     552.88;    1685.66;     550.44;    1684.43;     567.62;       10;    0.83;   stop
  4413;    3241.77;    1133.32;    3244.34;    1115.99;    3211.04;    1111.05;    3208.47;    1128.38;       10;    0.83;   move
  1886;    3015.02;    1170.15;    3017.23;    1154.04;    2982.17;    1149.23;    2979.96;    1165.33;       10;    0.83;   move
    26;    3291.12;    1203.86;    3292.58;    1187.02;    3257.32;    1183.95;    3255.86;    1200.79;       10;    0.83;   move
    52;    1943.74;     231.86;    1960.85;     225.54;    1948.76;     192.82;    1931.65;     199.15;       10;    0.83;   stop
     9;    2964.90;    1070.64;    2966.47;    1054.44;    2930.10;    1050.92;    2928.53;    1067.12;       10;    0.83;   stop
  3837;    3392.97;    1177.89;    3395.95;    1161.95;    3361.71;    1155.55;    3358.73;    1171.49;       10;    0.83;   move
    45;    1978.85;     833.75;    1995.22;     831.09;    1990.15;     799.75;    1973.78;     802.41;       10;    0.83;   stop
  6928;    1852.42;     535.22;    1852.93;     500.05;    1834.21;     499.78;    1833.70;     534.95;       10;    0.83;   move
  6573;    1849.63;     825.69;    1866.45;     825.58;    1866.24;     795.43;    1849.42;     795.55;       10;    0.83;   stop
  6844;    3423.82;    1162.84;    3426.89;    1145.98;    3387.12;    1138.73;    3384.04;    1155.59;       10;    0.83;   move
    34;    3403.85;    1265.07;    3404.96;    1248.79;    3371.46;    1246.50;    3370.35;    1262.78;       10;    0.83;   stop
    28;    3080.12;    1710.20;    3102.84;    1653.66;    3076.91;    1643.24;    3054.19;    1699.78;        9;    0.83;   stop
    61;    2917.44;    2011.18;    2932.58;    1999.66;    2909.59;    1969.45;    2894.45;    1980.96;       10;    0.83;   stop
    65;    3567.47;     729.82;    3580.95;     699.42;    3565.03;     692.37;    3551.55;     722.76;       10;    0.83;   stop
    37;     827.43;    1164.24;     827.57;    1149.03;     798.34;    1148.76;     798.20;    1163.97;       10;    0.83;   stop
