vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.39;    2956.44;    1177.05;    2896.62;    1171.11;    2894.31;    1194.45;        9;    0.84;   stop
     2;    1989.69;    1843.98;    1995.63;    1815.16;    1981.56;    1812.27;    1975.62;    1841.09;       10;    0.84;   stop
   890;    1895.05;     815.54;    1911.32;     814.34;    1908.76;     779.71;    1892.49;     780.91;       10;    0.84;   stop
  1477;    3787.47;    1330.77;    3792.51;    1311.80;    3751.90;    1301.03;    3746.87;    1320.00;       10;    0.84;   move
     7;    1982.91;    1879.10;    1990.88;    1847.37;    1975.59;    1843.53;    1967.62;    1875.25;       10;    0.84;   stop
     4;    3118.84;    1229.45;    3120.80;    1214.08;    3085.16;    1209.55;    3083.20;    1224.92;       10;    0.84;   stop
    20;    3418.53;    1176.95;    3420.56;    1160.70;    3386.78;    1156.48;    3384.75;    1172.73;       10;    0.84;   move
    17;    2004.93;    1759.21;    2008.91;    1727.93;    1994.07;    1726.04;    1990.09;    1757.32;       10;    0.84;   stop
   326;    3064.04;    1155.82;    3065.71;    1140.65;    3031.96;    1136.93;    3030.29;    1152.10;       10;    0.83;   stop
    11;    2643.63;    1064.35;    2644.52;    1050.24;    2615.37;    1048.40;    2614.48;    1062.51;       10;    0.83;   stop
    37;     827.88;    1164.36;     827.91;    1148.69;     798.02;    1148.64;     798.00;    1164.31;       10;    0.83;   stop
  1886;    1859.34;     465.14;    1877.54;     463.54;    1874.53;     429.24;    1856.34;     430.83;       10;    0.83;   move
    48;    3115.65;    1165.22;    3118.69;    1148.54;    3082.63;    1141.96;    3079.59;    1158.65;       10;    0.83;   stop
   117;    3156.95;    1192.62;    3159.99;    1175.70;    3122.42;    1168.95;    3119.38;    1185.86;       10;    0.83;   stop
     5;    3074.01;    1199.78;    3077.39;    1181.92;    3040.37;    1174.91;    3036.99;    1192.77;       10;    0.83;   stop
  1204;    1904.17;     295.58;    1922.33;     293.85;    1918.58;     254.54;    1900.42;     256.28;        9;    0.83;   move
    21;    1955.88;     294.54;    1974.90;     293.34;    1972.62;     257.27;    1953.60;     258.47;       10;    0.83;   stop
    43;    2833.21;    1156.43;    2833.67;    1140.49;    2799.05;    1139.51;    2798.60;    1155.44;       10;    0.83;   move
    53;    3302.61;    1171.58;    3305.57;    1156.07;    3272.08;    1149.67;    3269.11;    1165.18;       10;    0.83;   move
    55;    2887.83;    1328.73;    2888.76;    1311.68;    2857.17;    1309.96;    2856.24;    1327.00;       10;    0.83;   stop
    22;    1828.46;     523.65;    1829.67;     489.46;    1812.22;     488.85;    1811.02;     523.04;       10;    0.83;   stop
    82;    1847.90;     825.02;    1848.30;     787.30;    1829.35;     787.10;    1828.95;     824.82;       10;    0.83;   stop
   380;     702.75;    1137.21;     703.35;    1121.61;     668.81;    1120.29;     668.21;    1135.89;       10;    0.83;   stop
    36;    1718.10;     570.35;    1719.20;     553.51;    1685.03;     551.28;    1683.93;     568.12;       10;    0.83;   stop
  1622;    1891.57;     734.58;    1908.27;     733.40;    1906.05;     702.04;    1889.35;     703.23;       10;    0.83;   stop
     9;    2965.07;    1070.63;    2966.69;    1054.59;    2930.40;    1050.94;    2928.78;    1066.97;       10;    0.83;   stop
  1697;    1869.23;     830.76;    1870.19;     798.74;    1853.39;     798.24;    1852.44;     830.26;       10;    0.83;   move
    67;    2802.50;    1181.43;    2803.66;    1165.86;    2768.83;    1163.26;    2767.67;    1178.83;       10;    0.83;   stop
   139;    1981.18;    1648.30;    1983.31;    1614.11;    1966.63;    1613.07;    1964.50;    1647.27;       10;    0.82;   move
    39;    2008.09;    1722.38;    2010.32;    1687.36;    1994.85;    1686.37;    1992.62;    1721.39;       10;    0.82;   stop
    15;    1972.09;    1921.10;    1981.95;    1890.44;    1967.85;    1885.90;    1957.98;    1916.56;       10;    0.82;   stop
    51;    1985.68;    1969.60;    1995.32;    1933.13;    1977.89;    1928.52;    1968.24;    1964.99;       10;    0.82;   stop
  1209;    2698.77;    1989.48;    2709.73;    1972.37;    2668.23;    1945.77;    2657.27;    1962.88;        9;    0.82;   stop
    65;    3567.16;     729.48;    3580.57;     699.53;    3565.34;     692.71;    3551.93;     722.66;       10;    0.82;   stop
   106;    1690.80;    1147.58;    1725.92;    1147.37;    1725.82;    1130.54;    1690.70;    1130.76;       10;    0.82;   stop
     6;    2097.53;    1143.85;    2191.07;    1135.19;    2188.90;    1111.77;    2095.37;    1120.43;        9;    0.82;   move
    50;    3819.94;    1258.50;    3824.15;    1241.84;    3790.69;    1233.38;    3786.48;    1250.04;       10;    0.82;   stop
