vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3229;    1992.64;    1815.17;    1999.71;    1777.94;    1982.74;    1774.71;    1975.66;    1811.94;       10;    0.84;   stop
    30;    3125.50;    1205.83;    3127.82;    1187.93;    3089.18;    1182.92;    3086.86;    1200.82;       10;    0.84;   stop
  3785;    1964.73;    1945.70;    1975.69;    1910.38;    1958.90;    1905.17;    1947.94;    1940.50;       10;    0.84;   stop
     4;    3119.85;    1229.82;    3122.20;    1212.82;    3084.99;    1207.68;    3082.64;    1224.68;       10;    0.84;   stop
  1622;    2930.64;    1155.41;    2932.21;    1139.11;    2898.26;    1135.84;    2896.70;    1152.14;       10;    0.84;   stop
     1;    2955.05;    1200.64;    2957.45;    1176.86;    2897.95;    1170.86;    2895.55;    1194.64;        9;    0.83;   stop
  3214;    2689.33;    1070.40;    2690.75;    1050.60;    2638.29;    1046.85;    2636.88;    1066.65;        9;    0.83;   stop
  3584;    1978.92;    1903.98;    1985.89;    1874.82;    1972.08;    1871.52;    1965.11;    1900.68;       10;    0.83;   stop
  6250;    1888.94;     688.68;    1905.77;     686.87;    1902.31;     654.57;    1885.48;     656.38;       10;    0.83;   move
    52;    1944.00;     231.68;    1959.65;     225.47;    1947.00;     193.57;    1931.35;     199.78;       10;    0.83;   stop
  1359;    3125.65;    1184.22;    3127.40;    1167.06;    3090.45;    1163.28;    3088.69;    1180.44;       10;    0.83;   stop
  5442;    2791.43;    1988.38;    2824.50;    1979.61;    2819.69;    1961.50;    2786.63;    1970.27;       10;    0.83;   stop
  4080;    1936.75;    2022.31;    1948.32;    1990.82;    1932.31;    1984.94;    1920.75;    2016.43;       10;    0.83;   stop
    38;    3138.63;    1099.80;    3140.83;    1084.48;    3108.87;    1079.89;    3106.67;    1095.21;       10;    0.83;   stop
    55;    2888.38;    1329.02;    2889.15;    1311.68;    2856.62;    1310.23;    2855.85;    1327.57;       10;    0.83;   stop
  3450;    1984.73;    1868.12;    1991.97;    1834.29;    1976.02;    1830.88;    1968.78;    1864.71;       10;    0.83;   stop
    51;    1985.03;    1969.36;    1995.15;    1933.64;    1977.97;    1928.77;    1967.85;    1964.49;       10;    0.83;   stop
  4207;    1919.67;    2061.31;    1932.24;    2029.59;    1917.05;    2023.57;    1904.47;    2055.28;       10;    0.83;   stop
   890;    3010.92;    1167.38;    3013.42;    1151.24;    2977.08;    1145.62;    2974.58;    1161.76;       10;    0.83;   stop
    21;    1955.82;     294.95;    1975.18;     293.62;    1972.68;     257.42;    1953.32;     258.76;       10;    0.83;   stop
    36;    1717.92;     569.99;    1718.86;     553.57;    1685.21;     551.63;    1684.26;     568.05;       10;    0.83;   stop
    26;    3054.61;    1176.81;    3056.81;    1161.14;    3023.39;    1156.44;    3021.19;    1172.11;       10;    0.83;   stop
    34;    3403.73;    1264.92;    3404.92;    1248.06;    3371.58;    1245.70;    3370.39;    1262.57;       10;    0.83;   stop
  1526;    2967.85;    1155.19;    2969.01;    1142.27;    2941.40;    1139.81;    2940.24;    1152.73;       10;    0.83;   stop
  1886;    2890.58;    1152.54;    2892.02;    1136.17;    2856.76;    1133.08;    2855.33;    1149.45;       10;    0.83;   stop
  1524;    2004.19;    1748.13;    2007.06;    1711.47;    1989.75;    1710.12;    1986.87;    1746.78;       10;    0.83;   move
    22;    1827.33;     522.90;    1828.41;     490.15;    1811.81;     489.60;    1810.73;     522.35;       10;    0.83;   stop
  6472;    3687.65;     368.79;    3701.84;     337.42;    3686.73;     330.59;    3672.54;     361.95;       10;    0.83;   move
  2744;    2912.86;    1106.06;    2914.85;    1088.31;    2879.39;    1084.32;    2877.40;    1102.07;       10;    0.83;   move
  6317;    1883.40;     635.57;    1900.36;     633.26;    1895.95;     600.81;    1878.98;     603.12;       10;    0.82;   move
    23;    2736.59;    1049.89;    2737.44;    1034.34;    2703.53;    1032.49;    2702.68;    1048.04;       10;    0.82;   stop
  3352;    3538.84;    1216.05;    3542.76;    1198.34;    3507.41;    1190.52;    3503.49;    1208.22;       10;    0.82;   move
    69;    1861.78;    2074.72;    1875.11;    2044.96;    1860.19;    2038.28;    1846.86;    2068.04;       10;    0.82;   stop
    89;    1976.72;     715.83;    1991.65;     715.35;    1990.78;     688.17;    1975.85;     688.65;       10;    0.82;   stop
     9;    2964.76;    1070.43;    2966.19;    1054.35;    2929.77;    1051.13;    2928.34;    1067.21;       10;    0.82;   stop
    24;    3178.04;    1107.87;    3180.47;    1091.08;    3144.46;    1085.88;    3142.03;    1102.67;       10;    0.82;   stop
  3747;    3363.33;    1155.28;    3365.85;    1136.60;    3312.61;    1129.41;    3310.08;    1148.09;        9;    0.82;   move
    61;    2917.92;    2010.73;    2932.85;    1999.52;    2910.33;    1969.52;    2895.40;    1980.73;       10;    0.82;   stop
   182;    1934.69;      74.73;    1950.95;      73.48;    1948.81;      45.65;    1932.55;      46.90;       10;    0.82;   stop
    45;    1978.82;     834.29;    1994.94;     831.85;    1990.18;     800.34;    1974.06;     802.77;       10;    0.82;   stop
    65;    3566.77;     729.51;    3580.09;     699.46;    3564.79;     692.68;    3551.47;     722.73;       10;    0.82;   stop
    37;     827.04;    1164.25;     827.24;    1149.13;     798.45;    1148.75;     798.25;    1163.87;       10;    0.82;   stop
  1186;    2009.38;    1671.74;    2010.97;    1639.90;    1995.62;    1639.13;    1994.03;    1670.98;       10;    0.82;   stop
   107;    1954.06;    1379.17;    1971.84;    1377.95;    1969.57;    1345.01;    1951.79;    1346.24;       10;    0.82;   move
  6493;    1843.63;     593.56;    1860.71;     591.93;    1857.62;     559.56;    1840.54;     561.19;       10;    0.82;   move
    82;    1847.23;     825.23;    1847.26;     788.03;    1828.89;     788.02;    1828.86;     825.22;       10;    0.82;   stop
  2514;    1423.21;    1136.24;    1454.82;    1133.53;    1453.42;    1117.13;    1421.80;    1119.84;       10;    0.82;   stop
  3321;    2822.32;    1074.85;    2822.95;    1059.45;    2791.05;    1058.15;    2790.43;    1073.55;       10;    0.82;   move
    81;    3386.61;    1007.21;    3404.19;     975.15;    3389.64;     967.17;    3372.06;     999.23;       10;    0.82;   stop
    60;    2706.73;    1176.16;    2707.32;    1159.45;    2672.36;    1158.21;    2671.77;    1174.93;       10;    0.82;   stop
  2993;    3390.58;    1184.08;    3394.00;    1164.16;    3340.67;    1154.98;    3337.25;    1174.91;        9;    0.82;   move
    97;    2026.67;    1387.86;    2027.83;    1357.17;    2012.26;    1356.58;    2011.11;    1387.27;       10;    0.82;   stop
    28;    3080.52;    1710.79;    3103.06;    1653.92;    3076.98;    1643.59;    3054.44;    1700.45;        9;    0.82;   stop
   149;    1984.92;     932.63;    1985.29;     900.73;    1970.58;     900.56;    1970.21;     932.46;       10;    0.82;   stop
    70;    1080.18;     631.67;    1081.49;     617.35;    1053.94;     614.83;    1052.63;     629.15;       10;    0.82;   stop
  6157;    1874.70;     849.42;    1890.09;     849.26;    1889.74;     815.58;    1874.35;     815.74;       10;    0.82;   move
    90;     520.09;    1044.84;     520.24;    1030.18;     488.66;    1029.84;     488.51;    1044.51;       10;    0.82;   stop
    67;    2802.41;    1181.06;    2803.70;    1166.35;    2770.46;    1163.44;    2769.17;    1178.15;       10;    0.82;   stop
    47;    3072.83;    1090.20;    3075.53;    1075.53;    3044.35;    1069.80;    3041.66;    1084.47;       10;    0.82;   stop
   151;    2551.70;    1565.06;    2552.69;    1532.06;    2534.05;    1531.50;    2533.06;    1564.50;       10;    0.82;   stop
    68;    1882.00;    2026.78;    1897.00;    1996.75;    1882.44;    1989.47;    1867.43;    2019.50;       10;    0.82;   stop
  2836;    3055.22;    1124.59;    3057.11;    1107.79;    3022.12;    1103.85;    3020.23;    1120.65;       10;    0.82;   move
    57;    3819.33;    1358.85;    3823.65;    1340.15;    3789.42;    1332.24;    3785.10;    1350.94;       10;    0.82;   stop
    75;    2927.17;    1975.70;    2958.87;    1960.17;    2950.48;    1943.05;    2918.78;    1958.58;       10;    0.82;   stop
  6464;    1854.12;     453.30;    1871.28;     451.76;    1868.51;     420.83;    1851.35;     422.36;       10;    0.82;   move
   380;    1807.05;    1137.15;    1807.08;    1121.90;    1773.82;    1121.85;    1773.80;    1137.10;       10;    0.82;   move
  3961;    1947.82;    1984.53;    1960.62;    1953.35;    1946.00;    1947.34;    1933.19;    1978.53;       10;    0.82;   stop
    87;    1463.20;     876.83;    1464.56;     863.12;    1434.80;     860.17;    1433.44;     873.88;       10;    0.81;   stop
    71;    2939.75;      49.54;    2967.87;      46.61;    2966.50;      33.42;    2938.38;      36.36;       10;    0.81;   stop
    78;    3168.52;     483.36;    3197.05;     479.40;    3195.23;     466.32;    3166.70;     470.29;       10;    0.81;   stop
  1645;    1598.22;    1126.45;    1629.47;    1126.31;    1629.41;    1112.30;    1598.15;    1112.44;       10;    0.81;   stop
    33;    2165.27;    1081.24;    2197.99;    1080.59;    2197.67;    1064.14;    2164.94;    1064.79;       10;    0.81;   stop
  3434;    3477.41;    1199.72;    3481.48;    1182.21;    3442.28;    1173.09;    3438.20;    1190.60;       10;    0.81;   move
  6281;    1895.34;     815.32;    1910.66;     814.49;    1909.03;     784.43;    1893.72;     785.26;       10;    0.81;   stop
   109;    2662.00;    1173.25;    2662.04;    1158.96;    2633.00;    1158.87;    2632.96;    1173.16;       10;    0.81;   stop
  3693;    3664.90;    1241.97;    3668.11;    1225.55;    3634.47;    1218.97;    3631.26;    1235.39;       10;    0.81;   move
   111;    3287.96;     476.64;    3322.30;     472.62;    3320.48;     457.11;    3286.14;     461.13;       10;    0.81;   stop
  3092;    2623.15;    1066.03;    2623.51;    1050.87;    2590.85;    1050.09;    2590.49;    1065.26;       10;    0.81;   stop
  4886;    3784.38;    1248.29;    3788.81;    1231.49;    3749.37;    1221.09;    3744.94;    1237.89;       10;    0.81;   move
  1248;    1979.93;    1741.49;    1982.13;    1706.51;    1966.19;    1705.51;    1963.99;    1740.49;       10;    0.81;   move
  6630;    1843.58;     282.71;    1861.57;     282.46;    1861.04;     245.48;    1843.06;     245.73;       10;    0.81;   move
   104;     525.33;    1045.38;     555.79;    1045.03;     555.61;    1029.30;     525.14;    1029.65;       10;    0.81;   stop
  2619;    1007.30;    1127.67;    1036.58;    1126.98;    1036.26;    1113.33;    1006.98;    1114.02;       10;    0.81;   stop
    84;    2815.90;    1054.71;    2816.60;    1038.44;    2779.57;    1036.85;    2778.87;    1053.12;       10;    0.81;   stop
   210;    3004.42;    1078.93;    3006.90;    1063.06;    2972.14;    1057.63;    2969.66;    1073.51;       10;    0.81;   stop
    93;    3036.78;    1082.95;    3039.45;    1068.20;    3010.56;    1062.98;    3007.90;    1077.74;       10;    0.81;   stop
   155;    1945.72;      45.13;    1961.06;      43.65;    1958.03;      12.24;    1942.69;      13.72;       10;    0.81;   stop
   157;    1811.95;     759.40;    1827.98;     759.14;    1827.47;     727.85;    1811.44;     728.11;       10;    0.81;   stop
  5904;    1880.10;     948.70;    1895.85;     947.46;    1893.15;     913.18;    1877.40;     914.42;       10;    0.81;   stop
  1282;    2171.03;    1101.91;    2207.38;    1101.28;    2207.10;    1085.09;    2170.75;    1085.72;       10;    0.81;   stop
   113;    2824.45;    1162.40;    2825.08;    1148.50;    2796.80;    1147.22;    2796.17;    1161.12;       10;    0.81;   move
    88;    1975.76;     682.75;    1991.49;     682.01;    1990.05;     651.50;    1974.32;     652.24;       10;    0.81;   stop
  2408;    1378.31;    1148.36;    1408.59;    1145.14;    1407.19;    1132.01;    1376.91;    1135.23;       10;    0.81;   stop
   892;    1757.95;    1152.40;    1758.06;    1138.34;    1729.55;    1138.10;    1729.44;    1152.16;       10;    0.81;   move
    83;    1176.38;    1171.32;    1207.31;    1170.62;    1206.93;    1154.06;    1176.00;    1154.76;       10;    0.81;   stop
     7;    1988.65;    1308.78;    2003.26;    1307.43;    2000.60;    1278.72;    1985.99;    1280.07;       10;    0.81;   stop
  5989;     684.97;    1123.45;     720.36;    1123.40;     720.34;    1106.87;     684.95;    1106.91;       10;    0.81;   stop
