vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.62;    2956.47;    1176.87;    2896.65;    1170.88;    2894.28;    1194.63;        9;    0.85;   stop
  6844;    3172.58;    1127.86;    3175.32;    1109.38;    3134.92;    1103.39;    3132.18;    1121.87;       10;    0.85;   move
  6821;    1880.04;     600.61;    1898.09;     598.21;    1893.21;     561.51;    1875.16;     563.92;       10;    0.84;   stop
  7414;    2518.86;    1313.02;    2525.32;    1295.66;    2492.64;    1283.48;    2486.18;    1300.84;       10;    0.84;   move
  4207;    1986.04;    1866.81;    1993.05;    1833.31;    1976.96;    1829.94;    1969.95;    1863.44;       10;    0.84;   stop
  3352;    2952.58;    1112.29;    2954.87;    1096.12;    2922.92;    1091.58;    2920.63;    1107.75;       10;    0.84;   stop
  4216;    2927.30;    1085.32;    2929.41;    1070.28;    2900.67;    1066.24;    2898.56;    1081.28;       10;    0.84;   move
  4413;    2985.64;    1095.07;    2988.48;    1079.65;    2957.36;    1073.93;    2954.52;    1089.35;       10;    0.84;   move
     4;    3119.68;    1229.75;    3122.10;    1213.11;    3085.16;    1207.75;    3082.75;    1224.39;       10;    0.84;   stop
  3785;    2001.06;    1743.75;    2004.33;    1708.10;    1988.19;    1706.62;    1984.92;    1742.28;       10;    0.84;   stop
  5442;    2781.66;    1992.30;    2812.52;    1977.10;    2804.20;    1960.20;    2773.34;    1975.40;       10;    0.84;   stop
    26;    3769.13;    1309.57;    3773.24;    1290.03;    3734.62;    1281.92;    3730.51;    1301.46;       10;    0.84;   move
  2090;    3794.82;    1334.00;    3799.51;    1315.30;    3763.30;    1306.23;    3758.62;    1324.93;       10;    0.84;   move
  6381;    1884.91;     640.22;    1902.88;     638.31;    1899.59;     607.41;    1881.62;     609.32;       10;    0.84;   stop
  4886;    3094.99;    1113.72;    3097.82;    1096.41;    3060.63;    1090.34;    3057.81;    1107.65;       10;    0.84;   move
  6863;    3289.32;    1160.17;    3291.30;    1144.06;    3254.43;    1139.52;    3252.45;    1155.62;       10;    0.84;   move
  4080;    1994.94;    1825.92;    2000.73;    1792.89;    1983.25;    1789.83;    1977.46;    1822.86;       10;    0.84;   stop
    52;    1943.89;     232.18;    1961.15;     225.65;    1948.61;     192.51;    1931.35;     199.04;       10;    0.83;   stop
  3187;    1946.61;     601.90;    1948.85;     571.56;    1932.39;     570.35;    1930.15;     600.69;       10;    0.83;   move
  3354;    1821.34;    1154.32;    1822.05;    1138.90;    1787.28;    1137.30;    1786.57;    1152.72;       10;    0.83;   move
    36;    1718.46;     570.25;    1719.85;     552.99;    1685.79;     550.25;    1684.40;     567.51;       10;    0.83;   stop
  6317;    1887.38;     675.99;    1904.57;     674.40;    1901.62;     642.51;    1884.43;     644.10;       10;    0.83;   stop
  2993;    2860.40;    1100.44;    2862.56;    1080.96;    2813.35;    1075.50;    2811.19;    1094.98;        9;    0.83;   stop
  1109;    3096.27;    1181.35;    3099.96;    1162.94;    3059.83;    1154.90;    3056.14;    1173.31;       10;    0.83;   move
  1557;    1979.54;    1707.56;    1982.04;    1670.90;    1964.34;    1669.69;    1961.83;    1706.35;       10;    0.83;   move
     9;    2964.97;    1071.08;    2966.74;    1054.36;    2930.03;    1050.48;    2928.26;    1067.21;       10;    0.83;   stop
  6920;    3236.51;    1134.24;    3238.49;    1117.30;    3201.30;    1112.95;    3199.32;    1129.88;       10;    0.83;   move
    55;    2888.35;    1329.11;    2889.08;    1311.48;    2856.65;    1310.14;    2855.92;    1327.77;       10;    0.83;   stop
    82;    1847.04;     824.74;    1847.47;     787.58;    1829.93;     787.38;    1829.50;     824.54;       10;    0.83;   stop
    67;    2803.00;    1181.30;    2804.07;    1165.81;    2769.03;    1163.39;    2767.96;    1178.88;       10;    0.83;   stop
  6493;    1861.68;     866.95;    1865.74;     834.82;    1850.73;     832.93;    1846.67;     865.05;       10;    0.83;   stop
  7118;    3357.44;    1151.62;    3360.38;    1133.95;    3321.31;    1127.44;    3318.37;    1145.12;       10;    0.83;   move
    57;    3820.81;    1358.86;    3825.05;    1339.85;    3789.82;    1331.99;    3785.58;    1351.01;       10;    0.83;   stop
  3693;    3063.18;    1127.50;    3065.43;    1112.41;    3035.07;    1107.88;    3032.82;    1122.97;       10;    0.83;   move
  3837;    3131.57;    1136.63;    3134.03;    1120.41;    3099.99;    1115.25;    3097.53;    1131.47;       10;    0.83;   move
  1622;    3433.67;    1228.30;    3436.82;    1210.84;    3401.64;    1204.51;    3398.50;    1221.97;       10;    0.83;   move
    97;    2026.40;    1389.26;    2028.25;    1357.24;    2011.97;    1356.30;    2010.13;    1388.33;       10;    0.83;   stop
  7620;    1902.02;    2107.48;    1914.44;    2080.15;    1901.23;    2074.14;    1888.81;    2101.48;       10;    0.83;   move
  6573;    1849.73;     825.36;    1866.24;     825.31;    1866.15;     795.76;    1849.64;     795.81;       10;    0.83;   stop
    22;    1828.02;     523.78;    1828.99;     490.33;    1812.25;     489.84;    1811.27;     523.30;       10;    0.83;   stop
    23;    2735.56;    1049.67;    2736.34;    1034.37;    2703.44;    1032.70;    2702.66;    1048.00;       10;    0.83;   stop
  5357;    1932.56;     394.64;    1949.50;     394.18;    1948.69;     364.73;    1931.75;     365.19;       10;    0.82;   move
  3511;    2740.17;    1068.70;    2740.61;    1052.78;    2709.51;    1051.92;    2709.07;    1067.84;       10;    0.82;   stop
    24;    3178.25;    1107.99;    3180.98;    1090.55;    3144.25;    1084.82;    3141.52;    1102.26;       10;    0.82;   stop
  7180;    3418.19;    1160.28;    3421.16;    1143.60;    3387.13;    1137.53;    3384.15;    1154.22;       10;    0.82;   move
  4321;    1976.52;    1908.53;    1986.09;    1873.76;    1969.60;    1869.22;    1960.03;    1903.99;       10;    0.82;   stop
    51;    1985.03;    1969.88;    1995.60;    1933.34;    1977.97;    1928.24;    1967.40;    1964.78;       10;    0.82;   stop
    61;    2917.47;    2011.16;    2932.50;    1999.80;    2909.56;    1969.47;    2894.53;    1980.83;       10;    0.82;   stop
    89;    1977.31;     715.00;    1991.58;     714.54;    1990.75;     689.00;    1976.49;     689.46;       10;    0.82;   stop
    47;    3072.20;    1090.56;    3075.05;    1075.19;    3044.05;    1069.44;    3041.20;    1084.81;       10;    0.82;   stop
  3434;    2912.62;    1102.23;    2914.65;    1085.80;    2877.38;    1081.21;    2875.35;    1097.63;       10;    0.82;   stop
    28;    3080.11;    1709.96;    3102.52;    1654.03;    3076.64;    1643.66;    3054.23;    1699.60;        9;    0.82;   stop
    68;    1882.05;    2027.24;    1897.44;    1996.56;    1882.38;    1989.01;    1867.00;    2019.69;       10;    0.82;   stop
    45;    1978.90;     833.55;    1994.73;     831.21;    1990.10;     799.95;    1974.27;     802.29;       10;    0.82;   stop
    21;    1956.23;     293.88;    1973.99;     292.81;    1971.89;     257.93;    1954.14;     259.00;       10;    0.82;   stop
  6013;    1894.10;     907.41;    1894.13;     874.61;    1879.15;     874.59;    1879.12;     907.39;       10;    0.82;   stop
  3321;    2698.75;    1067.98;    2699.08;    1051.43;    2665.74;    1050.77;    2665.41;    1067.32;       10;    0.82;   stop
  6635;    3010.60;    1121.78;    3013.32;    1104.79;    2978.15;    1099.15;    2975.43;    1116.15;       10;    0.82;   stop
    75;    2926.59;    1975.49;    2958.28;    1960.61;    2950.13;    1943.26;    2918.44;    1958.14;       10;    0.82;   stop
    37;     827.11;    1164.75;     827.20;    1149.55;     798.38;    1149.37;     798.28;    1164.58;       10;    0.82;   stop
    81;    3385.91;    1007.50;    3404.07;     975.09;    3389.40;     966.87;    3371.24;     999.28;       10;    0.82;   stop
  3229;    2007.63;    1584.55;    2007.97;    1547.61;    1990.81;    1547.45;    1990.47;    1584.39;       10;    0.82;   stop
  7477;    1929.24;    2042.66;    1942.38;    2010.24;    1926.88;    2003.96;    1913.75;    2036.38;       10;    0.82;   move
    87;    1463.49;     877.00;    1464.89;     863.04;    1434.51;     860.00;    1433.11;     873.96;       10;    0.82;   stop
    65;    3567.25;     729.29;    3580.35;     699.56;    3565.25;     692.90;    3552.15;     722.63;       10;    0.82;   stop
    60;    2706.99;    1176.96;    2707.63;    1159.66;    2672.09;    1158.35;    2671.45;    1175.65;       10;    0.82;   stop
    70;    1080.47;     631.79;    1081.89;     617.46;    1054.22;     614.71;    1052.80;     629.04;       10;    0.82;   stop
    69;    1860.57;    2074.31;    1873.49;    2046.08;    1859.81;    2039.82;    1846.88;    2068.04;       10;    0.82;   stop
  3086;    1956.39;    1033.00;    1964.13;    1004.69;    1950.64;    1001.00;    1942.90;    1029.31;       10;    0.82;   move
    38;    3138.51;    1100.17;    3140.83;    1084.11;    3108.99;    1079.51;    3106.67;    1095.58;       10;    0.82;   stop
    34;    3403.66;    1265.04;    3404.85;    1247.97;    3370.72;    1245.58;    3369.52;    1262.65;       10;    0.82;   stop
   184;    1976.26;     782.20;    1977.31;     747.16;    1961.24;     746.68;    1960.19;     781.71;       10;    0.82;   stop
    83;    1176.52;    1171.78;    1207.42;    1171.65;    1207.35;    1154.72;    1176.45;    1154.85;       10;    0.82;   stop
  3092;    2582.55;    1064.46;    2582.99;    1050.40;    2551.58;    1049.42;    2551.13;    1063.47;       10;    0.82;   stop
    35;    1985.31;    1363.70;    1999.26;    1363.29;    1998.50;    1337.42;    1984.55;    1337.84;       10;    0.82;   stop
  1524;    1990.37;    1541.91;    2007.90;    1541.72;    2007.51;    1505.16;    1989.97;    1505.35;       10;    0.82;   stop
  7271;    1853.42;     534.13;    1853.85;     501.09;    1836.58;     500.87;    1836.15;     533.91;       10;    0.82;   move
   130;    2845.47;     507.69;    2880.70;     504.43;    2879.28;     489.06;    2844.05;     492.32;       10;    0.82;   stop
  3585;    1914.61;    1062.62;    1931.44;    1040.93;    1921.55;    1033.25;    1904.71;    1054.94;       10;    0.82;   move
    15;    1983.91;    1333.44;    1999.36;    1333.16;    1998.77;    1301.31;    1983.33;    1301.59;       10;    0.82;   stop
    96;    1943.19;    1834.66;    1948.05;    1800.44;    1930.65;    1797.97;    1925.79;    1832.18;       10;    0.82;   stop
   246;    2945.30;    1316.00;    2951.96;    1297.34;    2911.73;    1282.99;    2905.07;    1301.64;       10;    0.82;   stop
  4165;     918.11;    1127.20;     918.33;    1110.14;     882.83;    1109.67;     882.61;    1126.74;       10;    0.81;   stop
    33;    2160.83;    1080.03;    2192.65;    1079.82;    2192.54;    1064.22;    2160.73;    1064.43;       10;    0.81;   stop
  6281;    1895.69;     815.23;    1910.77;     814.47;    1909.25;     784.52;    1894.17;     785.28;       10;    0.81;   stop
    90;     519.75;    1045.22;     520.04;    1030.09;     488.06;    1029.47;     487.77;    1044.60;       10;    0.81;   stop
  3961;    1998.45;    1789.25;    2003.75;    1755.95;    1987.62;    1753.38;    1982.31;    1786.68;       10;    0.81;   stop
  6630;    1870.01;     759.76;    1886.45;     759.21;    1885.24;     722.99;    1868.80;     723.54;       10;    0.81;   stop
