vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.22;    1200.76;    2956.68;    1176.94;    2896.53;    1170.74;    2894.07;    1194.56;        9;    0.85;   stop
  4080;    1998.77;    1789.04;    2001.86;    1756.35;    1984.48;    1754.71;    1981.39;    1787.40;       10;    0.85;   stop
  7294;    2959.01;    1092.38;    2961.03;    1076.30;    2927.74;    1072.12;    2925.72;    1088.20;       10;    0.84;   move
  7410;    3029.92;    1103.56;    3032.17;    1085.86;    2992.58;    1080.82;    2990.33;    1098.52;       10;    0.84;   move
  7477;    1965.23;    1946.42;    1974.79;    1913.46;    1959.24;    1908.96;    1949.68;    1941.91;       10;    0.84;   stop
  9236;    1866.03;     347.24;    1866.81;     318.07;    1850.59;     317.64;    1849.81;     346.80;       10;    0.84;   stop
     4;    3118.11;    1229.89;    3120.28;    1214.14;    3083.64;    1209.11;    3081.47;    1224.86;       10;    0.83;   stop
    24;    3177.92;    1108.17;    3180.48;    1090.90;    3144.58;    1085.58;    3142.02;    1102.85;       10;    0.83;   stop
    37;     827.34;    1164.43;     827.43;    1148.75;     798.15;    1148.57;     798.05;    1164.25;       10;    0.83;   stop
  3187;    1931.06;     209.30;    1932.47;     180.17;    1916.44;     179.39;    1915.03;     208.52;       10;    0.83;   move
    22;    1827.64;     523.05;    1828.73;     490.01;    1811.78;     489.45;    1810.69;     522.49;       10;    0.83;   stop
  7952;    1848.86;     695.65;    1865.25;     693.50;    1861.30;     663.35;    1844.91;     665.50;       10;    0.83;   stop
  4207;    1991.42;    1834.44;    1997.02;    1801.87;    1982.08;    1799.31;    1976.48;    1831.88;       10;    0.83;   stop
    69;    1861.73;    2075.01;    1874.42;    2045.60;    1859.39;    2039.12;    1846.71;    2068.53;       10;    0.83;   stop
  8459;    1840.65;     568.63;    1857.45;     567.03;    1854.60;     537.24;    1837.80;     538.85;       10;    0.83;   stop
    82;    1889.19;    1052.02;    1905.13;    1047.57;    1895.31;    1012.36;    1879.37;    1016.80;       10;    0.83;   move
     9;    2964.85;    1071.36;    2966.52;    1054.81;    2930.15;    1051.14;    2928.48;    1067.69;       10;    0.83;   stop
  7705;    3144.42;    1122.47;    3147.16;    1104.47;    3107.77;    1098.47;    3105.03;    1116.47;       10;    0.83;   move
  3785;    2004.51;    1707.23;    2006.75;    1669.93;    1989.43;    1668.89;    1987.19;    1706.20;       10;    0.83;   stop
  7620;    1954.60;    1978.81;    1964.10;    1950.98;    1950.46;    1946.32;    1940.96;    1974.15;       10;    0.83;   stop
  8219;    1990.87;     580.00;    1993.70;     563.85;    1963.13;     558.50;    1960.30;     574.65;       10;    0.83;   move
    38;    3139.23;    1100.22;    3141.52;    1084.03;    3109.20;    1079.47;    3106.92;    1095.65;       10;    0.83;   stop
  8071;    1839.41;     645.89;    1861.35;     643.78;    1856.21;     590.48;    1834.27;     592.60;        9;    0.83;   stop
  6464;    1976.67;    1127.75;    1985.12;    1114.69;    1958.58;    1097.50;    1950.13;    1110.56;       10;    0.83;   move
  8060;    1220.73;    1147.79;    1250.63;    1145.11;    1249.21;    1129.21;    1219.30;    1131.89;       10;    0.83;   move
    93;    3037.92;    1083.11;    3040.40;    1068.38;    3010.83;    1063.39;    3008.35;    1078.12;       10;    0.83;   stop
  8743;    3770.20;    1246.36;    3774.00;    1230.37;    3739.18;    1222.08;    3735.37;    1238.06;       10;    0.83;   stop
    55;    2887.84;    1328.97;    2888.72;    1311.91;    2857.16;    1310.28;    2856.28;    1327.34;       10;    0.83;   stop
    21;    1956.20;     293.36;    1973.46;     292.30;    1971.36;     257.89;    1954.10;     258.95;       10;    0.83;   stop
