vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.77;    2956.64;    1176.92;    2896.57;    1170.73;    2894.11;    1194.58;        9;    0.85;   stop
     4;    3118.60;    1229.55;    3120.69;    1214.27;    3085.40;    1209.45;    3083.31;    1224.73;       10;    0.84;   stop
  1186;    2005.51;    1740.72;    2008.48;    1707.73;    1992.36;    1706.28;    1989.40;    1739.27;       10;    0.84;   stop
  3785;    1964.81;    1946.23;    1975.47;    1910.78;    1958.82;    1905.77;    1948.15;    1941.22;       10;    0.84;   stop
  2737;    3163.20;    1123.10;    3165.62;    1106.83;    3130.23;    1101.58;    3127.82;    1117.86;       10;    0.84;   move
  1524;    1998.58;    1786.81;    2003.94;    1751.42;    1988.42;    1749.07;    1983.06;    1784.45;       10;    0.84;   stop
    38;    3138.60;    1099.91;    3140.85;    1084.41;    3108.90;    1079.78;    3106.65;    1095.27;       10;    0.84;   stop
  3584;    1978.83;    1904.52;    1985.76;    1875.34;    1972.17;    1872.11;    1965.24;    1901.29;       10;    0.84;   stop
    74;    2926.14;    1109.67;    2928.56;    1092.20;    2890.11;    1086.89;    2887.69;    1104.36;       10;    0.83;   move
   243;    3085.77;    1111.44;    3087.85;    1095.61;    3055.23;    1091.31;    3053.15;    1107.14;       10;    0.83;   stop
   193;    2877.93;    1078.48;    2878.99;    1063.97;    2849.73;    1061.83;    2848.67;    1076.34;       10;    0.83;   move
    55;    2888.27;    1329.30;    2889.18;    1311.62;    2856.73;    1309.95;    2855.82;    1327.63;       10;    0.83;   stop
   326;    3135.22;    1169.56;    3137.89;    1153.76;    3103.37;    1147.94;    3100.70;    1163.74;       10;    0.83;   move
    37;     827.62;    1164.36;     827.66;    1148.73;     798.29;    1148.64;     798.24;    1164.27;       10;    0.83;   stop
    50;    2940.47;    1088.10;    2942.41;    1071.93;    2910.94;    1068.15;    2908.99;    1084.32;       10;    0.83;   move
  3450;    1984.54;    1868.97;    1991.57;    1835.64;    1975.65;    1832.28;    1968.61;    1865.61;       10;    0.83;   stop
    78;    3169.00;     484.04;    3197.65;     479.80;    3195.69;     466.59;    3167.04;     470.83;       10;    0.83;   stop
  3229;    1989.17;    1825.90;    1995.03;    1791.31;    1979.83;    1788.73;    1973.97;    1823.32;       10;    0.83;   stop
  2490;     897.65;    1140.61;     899.15;    1126.29;     866.63;    1122.89;     865.13;    1137.21;       10;    0.83;   move
  2365;    3010.94;    1100.25;    3013.57;    1083.37;    2976.41;    1077.57;    2973.77;    1094.44;       10;    0.83;   move
