vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.79;    2956.71;    1176.83;    2896.48;    1170.71;    2894.04;    1194.67;        9;    0.85;   stop
  4426;    1836.96;     492.31;    1856.15;     490.83;    1853.22;     452.69;    1834.03;     454.17;       10;    0.84;   stop
  1524;    1998.77;    1786.78;    2003.73;    1751.26;    1988.23;    1749.10;    1983.27;    1784.61;       10;    0.84;   stop
     4;    3119.44;    1229.36;    3121.63;    1213.10;    3084.94;    1208.14;    3082.74;    1224.40;       10;    0.84;   stop
  1186;    2005.20;    1740.70;    2008.19;    1707.76;    1992.11;    1706.30;    1989.12;    1739.24;       10;    0.84;   stop
  3785;    1964.38;    1946.31;    1975.25;    1910.85;    1958.40;    1905.69;    1947.53;    1941.15;       10;    0.84;   stop
  3214;    2930.77;    1090.77;    2933.70;    1070.12;    2881.26;    1062.67;    2878.33;    1083.32;        9;    0.84;   move
    23;    2736.35;    1049.27;    2737.22;    1033.88;    2703.77;    1031.98;    2702.90;    1047.37;       10;    0.83;   stop
    22;    1828.03;     523.62;    1829.49;     489.62;    1812.37;     488.88;    1810.91;     522.88;       10;    0.83;   stop
  3321;    3478.57;    1166.67;    3481.95;    1149.20;    3446.74;    1142.39;    3443.36;    1159.86;       10;    0.83;   stop
  3450;    1984.31;    1868.86;    1991.06;    1835.58;    1975.32;    1832.39;    1968.56;    1865.67;       10;    0.83;   stop
  2744;    3444.23;    1181.00;    3448.79;    1162.54;    3411.71;    1153.38;    3407.14;    1171.83;       10;    0.83;   stop
  3352;    3675.42;    1248.81;    3679.35;    1230.17;    3642.71;    1222.44;    3638.78;    1241.08;       10;    0.83;   stop
  3086;     981.48;    1144.77;     981.64;    1130.33;     951.27;    1129.98;     951.11;    1144.42;       10;    0.83;   move
    28;    3080.19;    1709.46;    3102.20;    1654.42;    3076.56;    1644.17;    3054.55;    1699.20;        9;    0.83;   stop
  2620;    1851.61;     829.64;    1868.92;     829.56;    1868.77;     795.99;    1851.45;     796.07;       10;    0.83;   move
    21;    1956.40;     293.83;    1974.40;     292.31;    1971.45;     257.42;    1953.44;     258.94;       10;    0.83;   stop
  3092;    2795.90;    1075.41;    2796.78;    1060.64;    2764.60;    1058.71;    2763.72;    1073.49;       10;    0.83;   move
    38;    3138.89;    1099.96;    3141.22;    1084.49;    3109.55;    1079.72;    3107.22;    1095.19;       10;    0.83;   stop
    55;    2888.25;    1329.28;    2889.24;    1311.82;    2856.75;    1309.97;    2855.76;    1327.43;       10;    0.83;   stop
