vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1843.43;    1995.69;    1814.57;    1981.32;    1811.70;    1975.56;    1840.55;       10;    0.85;   stop
     1;    2954.62;    1200.33;    2956.95;    1176.77;    2894.92;    1170.61;    2892.58;    1194.17;        9;    0.85;   stop
     6;    2010.43;    1307.01;    2013.94;    1217.29;    1990.07;    1216.36;    1986.56;    1306.08;        9;    0.84;   stop
   316;    2792.21;    1155.55;    2792.87;    1142.06;    2762.67;    1140.58;    2762.01;    1154.06;       10;    0.84;   move
     7;    1982.67;    1879.11;    1990.71;    1847.43;    1975.27;    1843.52;    1967.23;    1875.19;       10;    0.84;   stop
     4;    3119.64;    1229.13;    3121.78;    1213.34;    3085.21;    1208.37;    3083.06;    1224.16;       10;    0.84;   stop
    39;    2008.26;    1722.28;    2010.22;    1686.26;    1993.55;    1685.35;    1991.59;    1721.37;       10;    0.84;   stop
    21;    1955.87;     294.41;    1975.23;     293.02;    1972.63;     256.84;    1953.27;     258.23;       10;    0.83;   stop
    17;    2004.65;    1759.18;    2008.78;    1728.06;    1993.79;    1726.07;    1989.66;    1757.19;       10;    0.83;   stop
  1386;    1858.84;     482.69;    1859.04;     451.17;    1841.28;     451.06;    1841.09;     482.58;       10;    0.83;   move
    29;    2015.55;    1126.41;    2022.23;    1113.70;    1993.95;    1098.84;    1987.27;    1111.55;       10;    0.83;   move
    55;    2887.88;    1328.63;    2888.74;    1311.66;    2857.12;    1310.05;    2856.26;    1327.03;       10;    0.83;   stop
    36;    1717.74;     569.76;    1718.82;     552.87;    1685.38;     550.74;    1684.31;     567.63;       10;    0.83;   stop
    22;    1828.25;     523.70;    1829.61;     489.50;    1812.16;     488.80;    1810.80;     523.00;       10;    0.83;   stop
    37;     827.29;    1165.14;     827.58;    1149.52;     798.33;    1148.98;     798.05;    1164.61;       10;    0.83;   stop
   117;    3035.76;    1173.23;    3037.69;    1156.56;    2999.49;    1152.14;    2997.56;    1168.82;       10;    0.83;   move
    66;    2001.30;    1480.15;    2001.58;    1454.00;    1987.95;    1453.85;    1987.67;    1480.00;       10;    0.83;   stop
     9;    2964.59;    1071.22;    2966.34;    1055.21;    2930.41;    1051.28;    2928.66;    1067.29;       10;    0.83;   stop
