vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.23;    1200.66;    2957.45;    1175.92;    2894.77;    1170.28;    2892.55;    1195.02;        9;    0.85;   stop
  9724;    1987.66;     582.31;    1991.26;     565.30;    1958.84;     558.44;    1955.24;     575.45;       10;    0.85;   stop
 10876;    3111.18;    1116.14;    3114.32;    1097.43;    3074.45;    1090.74;    3071.31;    1109.44;       10;    0.85;   move
  8743;    2980.02;    1095.37;    2981.76;    1079.41;    2949.48;    1075.88;    2947.74;    1091.84;       10;    0.85;   stop
  8407;    2924.18;    1085.80;    2925.83;    1069.71;    2892.82;    1066.33;    2891.17;    1082.42;       10;    0.84;   stop
     4;    3120.11;    1229.81;    3122.50;    1213.05;    3084.73;    1207.68;    3082.35;    1224.45;       10;    0.84;   stop
  9236;    1888.49;     687.49;    1905.17;     686.11;    1902.76;     656.89;    1886.08;     658.27;       10;    0.84;   stop
   344;    2015.93;    1851.32;    2020.72;    1803.46;    2001.63;    1801.56;    1996.85;    1849.41;        9;    0.83;   stop
  5757;    1975.23;     378.38;    1976.97;     345.91;    1960.02;     345.00;    1958.28;     377.47;       10;    0.83;   stop
 11053;    3285.84;    1158.59;    3288.62;    1140.59;    3249.48;    1134.53;    3246.69;    1152.54;       10;    0.83;   stop
    51;    1985.93;    1969.77;    1995.64;    1933.14;    1977.63;    1928.36;    1967.92;    1964.99;       10;    0.83;   stop
  7967;    2721.51;    1066.74;    2722.31;    1052.06;    2693.86;    1050.51;    2693.06;    1065.19;       10;    0.83;   stop
  7477;    2001.21;    1734.14;    2004.21;    1699.64;    1988.04;    1698.24;    1985.04;    1732.73;       10;    0.83;   move
    55;    2887.95;    1328.91;    2888.95;    1311.61;    2857.05;    1309.77;    2856.05;    1327.08;       10;    0.83;   stop
 11252;    1867.18;     655.34;    1884.41;     654.85;    1883.57;     624.91;    1866.34;     625.40;       10;    0.83;   move
    23;    2736.60;    1049.30;    2737.80;    1034.65;    2704.65;    1031.95;    2703.45;    1046.60;       10;    0.83;   stop
    21;    1955.93;     294.60;    1975.16;     293.22;    1972.57;     257.21;    1953.34;     258.59;       10;    0.83;   stop
  7838;    2934.12;    1109.04;    2935.90;    1093.94;    2905.38;    1090.34;    2903.60;    1105.44;       10;    0.83;   stop
  9041;    3062.06;    1123.31;    3064.43;    1108.27;    3032.63;    1103.25;    3030.25;    1118.30;       10;    0.83;   stop
  9131;    1890.84;     735.15;    1907.65;     733.82;    1905.10;     701.48;    1888.29;     702.80;       10;    0.83;   stop
    22;    1828.14;     523.14;    1828.83;     489.71;    1811.85;     489.36;    1811.15;     522.79;       10;    0.82;   stop
