vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1201.00;    2956.53;    1177.67;    2896.57;    1171.63;    2894.22;    1194.96;        9;    0.85;   stop
    97;    2026.25;    1389.07;    2028.59;    1357.09;    2012.69;    1355.93;    2010.35;    1387.91;       10;    0.84;   stop
    85;    2726.74;    1069.67;    2727.64;    1053.76;    2694.71;    1051.89;    2693.80;    1067.80;       10;    0.84;   stop
   890;    1894.96;     815.30;    1911.35;     813.96;    1908.57;     779.95;    1892.19;     781.29;       10;    0.84;   stop
    74;    3137.06;    1143.49;    3140.12;    1125.37;    3100.60;    1118.70;    3097.54;    1136.81;       10;    0.84;   stop
    35;    1956.76;    1974.47;    1966.03;    1944.95;    1951.96;    1940.53;    1942.69;    1970.05;       10;    0.84;   stop
    62;    3119.22;    1185.70;    3121.41;    1169.24;    3086.56;    1164.61;    3084.37;    1181.08;       10;    0.84;   move
   279;    1040.93;    1130.32;    1041.88;    1116.04;    1012.20;    1114.06;    1011.24;    1128.34;       10;    0.84;   stop
    11;    2643.57;    1064.47;    2644.54;    1050.30;    2615.43;    1048.28;    2614.46;    1062.45;       10;    0.84;   stop
   393;    2932.57;    1085.60;    2934.33;    1070.51;    2903.37;    1066.90;    2901.61;    1081.99;       10;    0.84;   stop
    42;    2881.19;    1080.81;    2883.00;    1063.52;    2844.59;    1059.50;    2842.78;    1076.79;       10;    0.84;   stop
   143;    3032.97;    1121.94;    3035.27;    1104.73;    2999.37;    1099.94;    2997.08;    1117.15;       10;    0.83;   stop
   380;     707.13;    1137.36;     707.71;    1122.37;     673.81;    1121.07;     673.23;    1136.06;       10;    0.83;   stop
   326;    3063.61;    1155.54;    3065.31;    1141.09;    3032.39;    1137.21;    3030.69;    1151.66;       10;    0.83;   stop
    33;    2939.21;    1107.64;    2941.17;    1091.02;    2907.51;    1087.05;    2905.55;    1103.67;       10;    0.83;   stop
    48;    3116.04;    1165.66;    3118.79;    1148.47;    3081.30;    1142.46;    3078.55;    1159.66;       10;    0.83;   stop
    15;    2001.36;    1755.63;    2005.44;    1724.90;    1990.14;    1722.87;    1986.06;    1753.60;       10;    0.83;   move
    51;    1985.52;    1969.53;    1995.54;    1933.45;    1978.04;    1928.60;    1968.03;    1964.67;       10;    0.83;   stop
    53;    2769.33;    1072.52;    2770.10;    1057.62;    2738.29;    1055.98;    2737.52;    1070.88;       10;    0.83;   stop
    20;    2978.11;    1114.78;    2980.25;    1098.15;    2947.83;    1093.97;    2945.68;    1110.60;       10;    0.83;   stop
    55;    2888.08;    1329.39;    2889.17;    1311.86;    2856.92;    1309.86;    2855.83;    1327.39;       10;    0.83;   stop
  1815;    1856.75;     899.68;    1861.31;     865.28;    1845.63;     863.20;    1841.06;     897.60;       10;    0.83;   stop
    37;     798.36;    1164.96;     827.58;    1164.90;     827.54;    1149.16;     798.33;    1149.23;       10;    0.83;   stop
     7;    2009.36;    1679.91;    2011.14;    1647.58;    1995.64;    1646.72;    1993.86;    1679.05;       10;    0.83;   move
    28;    3081.74;    1709.30;    3102.70;    1653.97;    3077.26;    1644.33;    3056.30;    1699.66;        9;    0.83;   stop
  2510;    1877.28;     571.07;    1894.44;     568.31;    1889.22;     535.93;    1872.06;     538.69;       10;    0.83;   move
    22;    1828.31;     523.71;    1829.31;     490.42;    1812.38;     489.91;    1811.38;     523.21;       10;    0.83;   stop
  1935;    1865.14;     852.60;    1865.85;     821.78;    1849.52;     821.40;    1848.81;     852.22;       10;    0.83;   stop
   113;    2020.15;    1230.05;    2021.00;    1201.48;    2007.35;    1201.07;    2006.50;    1229.64;       10;    0.83;   stop
    23;    2736.45;    1049.98;    2737.40;    1034.47;    2703.68;    1032.40;    2702.73;    1047.91;       10;    0.83;   stop
   243;    3261.99;    1159.37;    3264.14;    1143.81;    3232.07;    1139.38;    3229.92;    1154.94;       10;    0.83;   move
    43;    3273.86;    1204.23;    3275.54;    1188.41;    3238.95;    1184.52;    3237.27;    1200.34;       10;    0.83;   move
     4;    3119.32;    1229.94;    3121.60;    1213.70;    3084.59;    1208.49;    3082.30;    1224.74;       10;    0.83;   stop
     5;    3408.32;    1239.97;    3410.93;    1221.98;    3371.68;    1216.28;    3369.07;    1234.27;       10;    0.83;   move
    68;    1882.24;    2026.68;    1897.11;    1995.75;    1881.91;    1988.45;    1867.05;    2019.37;       10;    0.83;   stop
    21;    1955.83;     294.74;    1974.76;     293.64;    1972.67;     257.63;    1953.74;     258.73;       10;    0.83;   stop
   480;    1099.64;    1147.41;    1103.45;    1133.02;    1073.48;    1125.09;    1069.68;    1139.48;       10;    0.83;   move
  2650;    3336.67;    1055.09;    3344.57;    1027.24;    3330.82;    1023.35;    3322.93;    1051.20;       10;    0.82;   move
  1186;    1893.85;    2124.31;    1907.28;    2094.08;    1892.90;    2087.69;    1879.47;    2117.92;       10;    0.82;   stop
